3.928710937499995115e-01	1.651292205148428005e-01
3.495117187499994227e-01	1.378256874505052187e-01
3.386718749999994005e-01	1.310312034606236076e-01
3.765624999999994671e-01	1.392102360469055777e-01
2.269531249999993117e-01	8.994399586484039255e-02
4.415039062499994671e-01	1.588261134179715373e-01
5.108398437499994671e-01	1.820695346468802767e-01
4.970703124999995559e-01	1.697123590311229724e-01
4.451171874999995670e-01	1.452397205493896615e-01
8.206054687499998446e-01	3.042349130140857283e-01
4.592773437499995115e-01	1.446424753935884044e-01
5.863281249999996447e-01	1.881914488338705671e-01
2.844726562499994005e-01	9.465456515632723888e-02
4.354492187499995337e-01	1.238234429788377944e-01
5.511718749999996447e-01	1.659014226155592631e-01
3.724609374999994782e-01	1.083225994119609431e-01
4.893554687499994671e-01	1.388774207166628138e-01
3.708007812499994893e-01	1.049223063696568120e-01
2.357421874999993117e-01	7.324659665702291933e-02
3.035156249999994005e-01	8.451509622327825488e-02
5.551757812499995559e-01	1.495219937147887479e-01
6.400390624999998668e-01	1.732988777898379351e-01
5.837890624999997335e-01	1.551031711157611348e-01
4.933593749999996003e-01	1.251385539817789772e-01
4.247070312499995337e-01	1.066677737665421566e-01
5.079101562499995781e-01	1.233193824805080829e-01
4.846679687499995115e-01	1.187278563792847075e-01
6.599609374999995115e-01	1.657819695275756233e-01
3.305664062499993339e-01	8.317648537913738260e-02
3.900390624999994227e-01	9.302271645666768118e-02
3.628906249999994671e-01	8.660673739676336136e-02
4.489257812499994893e-01	1.031019792561476134e-01
4.394531249999994449e-01	9.966430934058669033e-02
3.994140624999994449e-01	9.146402356337993145e-02
7.991210937499998446e-01	1.934068308226293553e-01
