7.171874999999997558e-01	3.217950875514327125e-01
6.789062499999996003e-01	2.911086180099403120e-01
5.868164062499997558e-01	2.299319743103795388e-01
8.427734374999997780e-01	3.667516699993047524e-01
3.123046874999994005e-01	1.097048936601901364e-01
7.339843749999998002e-01	2.887810713565843179e-01
4.624023437499995559e-01	1.559447722719287943e-01
3.244140624999993783e-01	1.061330010922884037e-01
3.057617187499993561e-01	9.880188591984431778e-02
4.847656249999995337e-01	1.577002696868511078e-01
3.674804687499994005e-01	1.127823237691703839e-01
7.003906249999997113e-01	2.444753653226126033e-01
5.924804687499996003e-01	1.915945437754698333e-01
4.479492187499994893e-01	1.320891196325053585e-01
3.880859374999994782e-01	1.122273115994575354e-01
3.247070312499994449e-01	9.178534434812020415e-02
6.175781249999996447e-01	1.909045265837718552e-01
7.048828124999997335e-01	2.226413377415717154e-01
4.525390624999994782e-01	1.247067604226041321e-01
4.229492187499994671e-01	1.123121439804015687e-01
6.795898437499996447e-01	2.032611210818421887e-01
6.763671874999996891e-01	2.001057604068648133e-01
5.361328124999995559e-01	1.439186868278551079e-01
5.391601562499996891e-01	1.421049528141682394e-01
5.281249999999995115e-01	1.367908349076422947e-01
5.717773437499996669e-01	1.501148381253068764e-01
4.716796874999995559e-01	1.167763582613525059e-01
6.118164062499996669e-01	1.615640364789305006e-01
7.162109374999996447e-01	1.959616725893794376e-01
5.219726562499996669e-01	1.275828958439578498e-01
3.811523437499994005e-01	8.655368525398883517e-02
4.618164062499995337e-01	1.077913395246992007e-01
5.982421874999996891e-01	1.474270048171483494e-01
6.926757812499997335e-01	1.777385803559059785e-01
5.151367187499995559e-01	1.190839234745749570e-01
