6.363281249999996891e-01	2.984935862125573935e-01
4.394531249999994449e-01	1.728810116935573515e-01
1.388281250000001021e+00	8.572032086476910617e-01
5.543945312499996003e-01	2.253923093840389247e-01
5.083007812499995559e-01	1.993121725244796083e-01
6.704101562499997780e-01	2.646203584438670542e-01
5.134765624999995115e-01	1.875239453680493107e-01
6.376953124999997780e-01	2.322709640822876453e-01
4.220703124999994893e-01	1.446813092193944827e-01
5.994140624999997335e-01	2.042415186312478981e-01
6.845703124999997780e-01	2.365213762874796288e-01
6.181640624999997780e-01	2.029174211982129605e-01
5.836914062499997113e-01	1.838625587731169131e-01
2.942382812499994005e-01	9.474110103858979226e-02
2.007812499999993006e-01	7.170719198257162474e-02
1.252636718750000711e+00	4.898106507620783590e-01
3.861328124999994782e-01	1.099777030223700047e-01
7.044921874999996447e-01	2.137760223705831575e-01
3.557617187499994005e-01	1.012820240275282002e-01
4.856445312499996225e-01	1.364280419287340895e-01
5.205078124999995559e-01	1.437452974943310979e-01
6.758789062499998002e-01	1.924175934911248886e-01
4.487304687499994449e-01	1.176254668150891053e-01
4.079101562499994893e-01	1.050004169841439045e-01
5.614257812499995337e-01	1.453249955828159190e-01
6.036132812499996891e-01	1.579342038484239374e-01
5.624023437499995337e-01	1.428866294372344581e-01
5.253906249999995559e-01	1.297723670147185870e-01
4.273437499999994671e-01	1.042784285611813300e-01
5.468749999999995559e-01	1.309626662994691770e-01
5.753906249999996003e-01	1.378509576677590109e-01
6.059570312499996669e-01	1.447301316464742749e-01
5.539062499999996003e-01	1.288207484456125040e-01
6.586914062499996669e-01	1.570226174767991034e-01
3.975585937499994671e-01	8.832064605583689332e-02
