6.632812499999996003e-01	2.993091730654707794e-01
2.799804687499992673e-01	1.157653917356278594e-01
7.453124999999998224e-01	3.275625591839043116e-01
2.136718749999992895e-01	9.447595742092596005e-02
5.734374999999996003e-01	2.219643071598851325e-01
2.633789062499993783e-01	1.012066712925325379e-01
2.812499999999993339e-01	1.031327566478017072e-01
5.230468749999995781e-01	1.833408657650386908e-01
4.158203124999994560e-01	1.396297808272243535e-01
4.932617187499995781e-01	1.641605051394531001e-01
5.440429687499995781e-01	1.771710962240680143e-01
3.277343749999993561e-01	1.088068974677279949e-01
3.732421874999994338e-01	1.198516381925162078e-01
4.864257812499995781e-01	1.493423447102431856e-01
6.334960937499997113e-01	1.877242438028246252e-01
5.498046874999995559e-01	1.617159271912167740e-01
5.416992187499996003e-01	1.588991552565116316e-01
4.511718749999995559e-01	1.328767271584979370e-01
4.543945312499995115e-01	1.302449952469216521e-01
4.973632812499996225e-01	1.389895042993272711e-01
4.134765624999994782e-01	1.171070349445963443e-01
6.308593749999996669e-01	1.692469688323109400e-01
5.164062499999995115e-01	1.387028290401710329e-01
2.541015624999993228e-01	8.450519681352429424e-02
2.978515624999993894e-01	9.017272888878681558e-02
4.638671874999995004e-01	1.200446587614646260e-01
4.783203124999995115e-01	1.196839983736378843e-01
3.993164062499994227e-01	1.018833551842544677e-01
4.293945312499994893e-01	1.066152528266492844e-01
3.957031249999994893e-01	9.884507655522271896e-02
4.267578124999995004e-01	1.048735465951185358e-01
4.788085937499995115e-01	1.114389466745661361e-01
4.698242187499995781e-01	1.102720968249123884e-01
3.574218749999994449e-01	8.865535778726604810e-02
4.412109374999995115e-01	1.025249099129373065e-01
