3.362304687499994005e-01	1.342825059788777531e-01
4.757812499999995448e-01	1.955844731309283602e-01
4.772460937499994893e-01	1.908697525637983172e-01
5.418945312499996447e-01	2.176002934541204081e-01
5.276367187499995115e-01	2.044500456826801038e-01
4.524414062499995115e-01	1.640950079794671890e-01
7.616210937499997558e-01	3.184216436096465319e-01
8.231445312499998668e-01	3.436190461188937117e-01
5.751953124999995559e-01	2.043205361687230603e-01
3.707031249999994671e-01	1.183825947494420439e-01
4.443359374999995559e-01	1.424873631630113324e-01
2.445312499999993117e-01	7.825875020579065033e-02
4.203124999999995337e-01	1.294791641293103757e-01
5.732421874999995559e-01	1.870526979215150210e-01
2.465820312499993339e-01	7.307578113648692530e-02
4.273437499999994671e-01	1.271010361242950193e-01
5.094726562499994893e-01	1.579224210465610678e-01
3.940429687499994449e-01	1.118702676206891344e-01
6.333007812499996669e-01	2.022512487730462605e-01
8.835937499999999556e-01	3.196108405038605715e-01
6.958984374999996891e-01	2.216210252525882274e-01
5.302734374999995559e-01	1.512588909682458516e-01
5.862304687499996225e-01	1.689210300275398313e-01
3.961914062499994893e-01	1.026081904063391170e-01
6.683593749999997558e-01	1.983002032102209322e-01
4.754882812499995337e-01	1.239692079038139522e-01
4.538085937499994893e-01	1.155826841124001220e-01
4.157226562499994893e-01	1.019107802289429404e-01
8.609374999999998002e-01	2.708728447393163874e-01
5.708984374999996891e-01	1.501224065392093299e-01
4.430664062499994893e-01	1.067486757471298731e-01
5.939453124999996003e-01	1.552408556932927397e-01
5.237304687499995115e-01	1.295949679504761476e-01
5.052734374999994227e-01	1.217826952234012799e-01
4.449218749999995781e-01	1.027609074641270409e-01
