1.234179687500000622e+00	7.935331761280085550e-01
6.902343749999998446e-01	3.205243339650429846e-01
6.484374999999996669e-01	2.826630166583127823e-01
5.030273437499995781e-01	1.958155701413968885e-01
6.387695312499998002e-01	2.590492052956714919e-01
5.580078124999996447e-01	2.089646264042199220e-01
3.354492187499994449e-01	1.174138715350619838e-01
1.075195312500000222e+00	4.859350822639052492e-01
5.973632812499996003e-01	2.120672392630124081e-01
7.973632812499997780e-01	3.030789356653476041e-01
8.810546874999998224e-01	3.371855990209289833e-01
3.673828124999994338e-01	1.109184354358807717e-01
4.760742187499995559e-01	1.479593087511195670e-01
5.637695312499996225e-01	1.748813541820969375e-01
2.277343749999992950e-01	7.162058494891331006e-02
6.458984374999996447e-01	2.032082954607129788e-01
4.359374999999995337e-01	1.255937317425658284e-01
5.595703124999995559e-01	1.655263556760083188e-01
3.327148437499993783e-01	9.170948104281763380e-02
3.036132812499994227e-01	8.369005242734345318e-02
6.594726562499996225e-01	1.943457569316012212e-01
6.822265624999996891e-01	1.984906425645220907e-01
3.538085937499994005e-01	9.138886140351427934e-02
3.455078124999994560e-01	8.980655856066692422e-02
6.260742187499996891e-01	1.720867141625836150e-01
7.480468749999997780e-01	2.124246887843328768e-01
4.262695312499995559e-01	1.063279620144554766e-01
3.282226562499993561e-01	7.947465076460372146e-02
4.095703124999994782e-01	9.805570826943588170e-02
8.049804687499997335e-01	2.227273500290691266e-01
7.886718749999999112e-01	2.110146254944559319e-01
6.372070312499997780e-01	1.575957067661577504e-01
4.475585937499995115e-01	1.034466487636278575e-01
4.427734374999995337e-01	1.026192993787322510e-01
5.554687499999995115e-01	1.300404417605050822e-01
