9.247070312499998668e-01	4.922655579429138228e-01
5.353515624999996003e-01	2.266136122298712807e-01
9.794921875000000000e-01	4.887715286676612703e-01
5.043945312499995559e-01	2.002836160284203748e-01
5.066406249999995115e-01	1.930034589979027770e-01
2.511718749999993783e-01	9.535464321508443919e-02
4.342773437499994893e-01	1.523301053626724411e-01
5.344726562499996225e-01	1.887374598490605682e-01
5.743164062499995781e-01	2.012800161605673155e-01
3.249023437499993783e-01	1.047835753128211755e-01
5.638671874999996447e-01	1.867926350150665993e-01
1.006542968750000266e+00	3.861734808267066610e-01
5.357421874999996891e-01	1.677194678124121763e-01
3.830078124999994338e-01	1.164731073029146163e-01
7.625976562499997558e-01	2.466726132365581470e-01
6.314453124999996891e-01	1.896881904401865326e-01
2.926757812499993783e-01	8.801094707695346353e-02
5.361328124999995559e-01	1.538435460411522460e-01
4.719726562499995115e-01	1.300326562174579370e-01
4.291015624999994782e-01	1.169625031096244439e-01
4.926757812499995559e-01	1.290639095696840544e-01
2.958007812499994227e-01	8.245984176356549455e-02
4.659179687499994671e-01	1.225447124066973148e-01
2.879882812499994227e-01	7.479737668728694833e-02
5.788085937499994893e-01	1.476627921748326355e-01
6.474609374999995559e-01	1.693259909103881633e-01
5.726562499999996447e-01	1.428400773168912452e-01
6.575195312499997335e-01	1.689878587919220465e-01
3.878906249999994893e-01	9.261825880379534470e-02
3.656249999999994227e-01	8.796354941630141200e-02
5.632812499999995115e-01	1.356451476744512663e-01
5.102539062499994449e-01	1.195220637105997158e-01
5.507812499999995559e-01	1.272730928357092006e-01
3.066406249999993339e-01	7.142265210716731982e-02
4.639648437499994671e-01	1.032863761422538607e-01
