8.075195312499998668e-01	4.325316148232840607e-01
4.313476562499994893e-01	1.875903573182591544e-01
4.487304687499994449e-01	1.870230569538380017e-01
4.967773437499996003e-01	2.027970324908399125e-01
6.078124999999996447e-01	2.426907922011309615e-01
4.445312499999995448e-01	1.676816483730712570e-01
3.132812499999994005e-01	1.210506476755703054e-01
4.999999999999995559e-01	1.827354550339529149e-01
5.778320312499996003e-01	1.988109050658314336e-01
3.917968749999994893e-01	1.379906410130842809e-01
6.667968749999997335e-01	2.287995384171140900e-01
8.226562499999998668e-01	2.792069242534582774e-01
2.616210937499993117e-01	9.272009744420495192e-02
5.090820312499995115e-01	1.650419170317708462e-01
6.839843749999997558e-01	2.171831851983295480e-01
6.591796874999995559e-01	2.011772743174155831e-01
3.830078124999994338e-01	1.226136682436399783e-01
3.585937499999994338e-01	1.142967342231726441e-01
5.885742187499997113e-01	1.696089609537539400e-01
5.035156249999995781e-01	1.449250727821018714e-01
4.960937499999995559e-01	1.407554147587628535e-01
6.965820312499997335e-01	1.932484364038274394e-01
7.011718749999997780e-01	1.899732421687846950e-01
4.048828124999994116e-01	1.155193622563473882e-01
4.972656249999996003e-01	1.332427068391934533e-01
6.553710937499995781e-01	1.709142270932354490e-01
3.658203124999994116e-01	1.024053726313224055e-01
6.857421874999998224e-01	1.728451306449914904e-01
5.855468749999996891e-01	1.454540939323684945e-01
5.169921874999996447e-01	1.313517656789676413e-01
4.182617187499995115e-01	1.089233455541823853e-01
4.885742187499995115e-01	1.210193937011336540e-01
5.041015624999996003e-01	1.253452772991731912e-01
6.566406249999996447e-01	1.545091818529470418e-01
-1.772460937500010270e-01	7.071278103195108300e-02
