5.036132812499996003e-01	2.188932186236210164e-01
6.485351562499996891e-01	2.810432523411685590e-01
6.850585937499996669e-01	2.938140009828207888e-01
1.222851562500000488e+00	5.993861485029862157e-01
5.599609374999994227e-01	2.220967283478086363e-01
1.901367187499992673e-01	8.675520193983964068e-02
1.832031249999992728e-01	8.132930853775423297e-02
4.635742187499994893e-01	1.673622609733375621e-01
6.348632812499996891e-01	2.227938772131615452e-01
4.453124999999995559e-01	1.539419881436528692e-01
3.557617187499994005e-01	1.230232091393993893e-01
4.269531249999994893e-01	1.377098535915927402e-01
5.738281249999995781e-01	1.849891180735969420e-01
6.480468749999996891e-01	2.026587136673052569e-01
7.935546874999999112e-01	2.525668098264681749e-01
6.567382812499996669e-01	1.978692462144052977e-01
3.557617187499994005e-01	1.148922225594851548e-01
4.370117187499994449e-01	1.325075981416705406e-01
6.851562499999996891e-01	2.016852191064291144e-01
4.709960937499995115e-01	1.297972144083399115e-01
4.772460937499994893e-01	1.318208732684947315e-01
4.942382812499995781e-01	1.351816299184837589e-01
3.460937499999994227e-01	1.003970275865929546e-01
4.587890624999995115e-01	1.230179750491755958e-01
6.761718749999997558e-01	1.749877860365119109e-01
3.250976562499994227e-01	9.127229087100754978e-02
5.203124999999996225e-01	1.303134593557483123e-01
5.714843749999997113e-01	1.428531166046990708e-01
5.798828124999995115e-01	1.415913966263253609e-01
4.671874999999995337e-01	1.163949707003166939e-01
7.712890624999999556e-01	1.855453185212418976e-01
7.800781249999997335e-01	1.874147825231399500e-01
5.412109374999996003e-01	1.260290047551699821e-01
3.525390624999993894e-01	9.114673652319658925e-02
5.941406249999996447e-01	1.350771001037933683e-01
