6.489257812499996669e-01	3.104575758156385978e-01
4.410156249999994671e-01	1.888449294303983783e-01
5.434570312499996669e-01	2.264132300846577184e-01
7.798828124999996891e-01	3.420707076424348569e-01
1.134863281249999911e+00	5.477370011906103064e-01
5.042968749999995337e-01	1.888827866981041825e-01
4.158203124999994560e-01	1.463536121033480186e-01
2.709960937499993339e-01	9.919860823814997952e-02
4.367187499999994893e-01	1.521072413327719530e-01
3.182617187499994227e-01	1.086551484216008029e-01
2.869140624999993450e-01	1.011398913742868194e-01
4.729492187499995115e-01	1.510487770236909610e-01
2.458007812499993228e-01	8.208918308800888797e-02
5.954101562499997113e-01	1.914084607965610418e-01
3.410156249999993783e-01	1.044057622042392081e-01
4.723632812499996003e-01	1.427964607140579656e-01
5.235351562499995781e-01	1.534240280411294233e-01
7.739257812499997780e-01	2.417929504522575435e-01
4.792968749999995115e-01	1.342125474054589318e-01
5.184570312499996447e-01	1.441193684951071474e-01
4.310546874999994782e-01	1.155999573240385353e-01
5.651367187499996003e-01	1.552620934621760929e-01
4.013671874999995004e-01	1.050917420126990520e-01
5.696289062499996225e-01	1.489084938107675116e-01
3.247070312499994449e-01	8.784951056197512487e-02
4.333984374999995115e-01	1.089284019119146907e-01
4.773437499999995115e-01	1.184714487567184588e-01
5.514648437499996003e-01	1.373561762164028088e-01
5.342773437499995781e-01	1.302699642652057621e-01
7.305664062499998002e-01	1.855346131947779864e-01
4.269531249999994893e-01	1.029779766777219052e-01
4.675781249999995115e-01	1.081395335620556203e-01
4.700195312499996225e-01	1.075844204182676705e-01
3.790039062499994671e-01	8.787421400611440669e-02
6.139648437499996003e-01	1.398324535236304955e-01
