1.337597656250000711e+00	9.325596960077374709e-01
5.849609374999995559e-01	1.554556272807809114e-01
3.813476562499994449e-01	9.305007117097562064e-02
6.659179687499996447e-01	1.744330130157820402e-01
5.606445312499995781e-01	1.276571995489225175e-01
3.222656249999994449e-01	6.755608514182891156e-02
4.804687499999995004e-01	1.052933110245361376e-01
4.139648437499994227e-01	8.428674499803816278e-02
1.790039062499992617e-01	4.377732681522487901e-02
3.944335937499995337e-01	7.909286232489197432e-02
7.023437499999998224e-01	1.763631671233995279e-01
3.499999999999994227e-01	6.581040387233332012e-02
4.492187499999995004e-01	8.742792338952730391e-02
3.975585937499994671e-01	6.897317405637545806e-02
5.460937499999996003e-01	1.093989757041843175e-01
4.008789062499994449e-01	7.079755059372901116e-02
3.576171874999994338e-01	6.057159690767643934e-02
4.496093749999995337e-01	7.882731160951687854e-02
4.820312499999995226e-01	8.644748923887915493e-02
6.277343749999996225e-01	1.267079536557751407e-01
5.280273437499994893e-01	9.540267753326471534e-02
5.270507812499996003e-01	9.318595872209849140e-02
4.626953124999995115e-01	7.526213780705118261e-02
4.566406249999994671e-01	7.250364186465015071e-02
4.439453124999995226e-01	6.917207387730270329e-02
5.303710937499995781e-01	8.679016476764603305e-02
4.842773437499995337e-01	7.574841512621356687e-02
4.813476562499995337e-01	7.419591291738267258e-02
5.030273437499995781e-01	7.861266871283312252e-02
5.258789062499996669e-01	8.212197898326564771e-02
4.407226562499995115e-01	6.177629266018203752e-02
4.831054687499994893e-01	7.151704064447524101e-02
3.898437499999994338e-01	5.112016103220531210e-02
5.205078124999995559e-01	7.870426850958188447e-02
4.920898437499995337e-01	7.099290379435328757e-02
