2.843749999999993783e-01	1.136449035195959550e-01
2.764648437499993561e-01	1.054290916277223350e-01
7.969726562499998002e-01	3.832574825033174259e-01
6.452148437499997113e-01	2.757536815612299241e-01
7.200195312499998446e-01	3.054338723617170404e-01
3.314453124999993672e-01	1.204345007726358857e-01
2.553710937499993339e-01	9.584166622618474352e-02
1.820312499999992562e-01	7.403349471021998529e-02
4.913085937499995781e-01	1.725626395811072633e-01
2.980468749999993783e-01	9.839471083841903887e-02
6.954101562499998002e-01	2.431097508848075184e-01
5.833984374999996447e-01	1.960773178225281299e-01
3.641601562499994227e-01	1.135277319581241562e-01
3.612304687499994227e-01	1.125044988037754434e-01
3.540039062499994449e-01	1.088261629997014507e-01
4.498046874999995226e-01	1.349385009022187054e-01
4.018554687499994449e-01	1.158158615994535345e-01
7.921874999999998224e-01	2.510974940451051185e-01
4.539062499999995115e-01	1.295008664373256124e-01
7.201171874999998668e-01	2.140567661796196619e-01
2.933593749999994227e-01	8.492965073461580805e-02
3.305664062499993339e-01	9.214602959062470622e-02
4.761718749999995781e-01	1.252828008473284294e-01
7.320312499999996891e-01	2.058412234610338398e-01
4.096679687499994449e-01	1.078936357248592298e-01
4.269531249999994893e-01	1.081139751285021267e-01
6.889648437499997780e-01	1.809311766560805779e-01
7.035156249999997558e-01	1.809280426599488012e-01
4.140624999999994449e-01	1.039718494958725287e-01
4.302734374999994671e-01	1.049436563441154824e-01
4.951171874999996114e-01	1.191810149202793268e-01
5.400390624999997780e-01	1.276728574431834351e-01
4.352539062499994893e-01	1.021924822593243826e-01
6.584960937499996225e-01	1.532445631202427883e-01
6.948242187499997780e-01	1.647586496095725939e-01
