4.231445312499995115e-01	1.772983323239667175e-01
6.906249999999998224e-01	3.418054457474118957e-01
4.729492187499995115e-01	2.019237139649828205e-01
4.976562499999995781e-01	2.049521146311774344e-01
2.424121093750003286e+00	2.305779957088528231e+00
5.766601562499996669e-01	2.343417305148851881e-01
7.445312499999998668e-01	3.247728876097518702e-01
6.946289062499998446e-01	2.852468608063778444e-01
4.067382812499994449e-01	1.427420434645817748e-01
5.522460937499996669e-01	2.031263697630838472e-01
6.115234374999996003e-01	2.260319968386468592e-01
9.293945312499999334e-01	3.954291904734079655e-01
4.904296874999995448e-01	1.603945220810359396e-01
3.219726562499993783e-01	9.863641382222787524e-02
5.511718749999996447e-01	1.846737936743224895e-01
9.227539062499999778e-01	3.641505086519625789e-01
6.701171874999998224e-01	2.297859909095942565e-01
4.499999999999995115e-01	1.358437304182077143e-01
6.166992187499996669e-01	1.975999124921884453e-01
5.029296874999995559e-01	1.484521775762445428e-01
5.749999999999996225e-01	1.731053010915244994e-01
4.678710937499995781e-01	1.320355392423422924e-01
5.567382812499995781e-01	1.630769888837181048e-01
4.039062499999994671e-01	1.082608498511025974e-01
5.039062499999995559e-01	1.403826350335377615e-01
4.038085937499994449e-01	1.045384630204952703e-01
4.938476562499996003e-01	1.328632163335610183e-01
5.302734374999995559e-01	1.438891860602979633e-01
7.973632812499997780e-01	2.521597727407115519e-01
3.796874999999994005e-01	9.197763176715180455e-02
4.415039062499994671e-01	1.108139937997812269e-01
4.747070312499995781e-01	1.201218715191818276e-01
4.517578124999995226e-01	1.111757238039638163e-01
3.763671874999994782e-01	8.762941185798313326e-02
5.056640624999995115e-01	1.275827415794055231e-01
