3.868164062499994671e-01	1.675342856934239899e-01
1.074902343750000266e+00	6.524690834131831041e-01
6.393554687499997113e-01	2.841893639015792283e-01
7.561523437499997335e-01	3.540584602689720861e-01
4.445312499999995448e-01	1.716099412262408752e-01
1.210644531250000266e+00	6.478746522764234905e-01
4.528320312499994893e-01	1.646012902297983860e-01
7.108398437499996447e-01	2.853704974574785003e-01
3.356445312499994893e-01	1.170004802210530409e-01
8.529296874999998668e-01	3.441191923015871623e-01
6.749999999999997113e-01	2.454406965134840746e-01
3.268554687499993783e-01	1.039012288868421396e-01
5.575195312499996447e-01	1.829215655205855273e-01
4.860351562499996003e-01	1.535679567701670745e-01
4.246093749999995115e-01	1.293195959282718022e-01
5.265624999999996003e-01	1.613873969741614067e-01
6.131835937499995337e-01	1.931925988075623990e-01
3.484374999999994005e-01	9.831027396708000299e-02
4.096679687499994449e-01	1.149555016496394966e-01
6.078124999999996447e-01	1.797979131680289278e-01
6.258789062499997558e-01	1.846563173127470647e-01
5.643554687499995337e-01	1.577028834281820058e-01
7.781249999999997335e-01	2.389186601331540483e-01
5.223632812499996447e-01	1.409798417241296675e-01
3.271484374999993894e-01	8.179834031518432025e-02
3.747070312499994893e-01	9.316807370822806356e-02
6.178710937499997113e-01	1.670970885942662243e-01
5.577148437499995781e-01	1.436883503966003839e-01
4.368164062499995115e-01	1.055264943425357205e-01
6.166992187499996669e-01	1.607482789440982662e-01
5.105468749999995115e-01	1.249367244370270247e-01
5.170898437499995559e-01	1.252449368297214594e-01
3.767578124999994560e-01	8.576980212055936026e-02
5.957031249999996669e-01	1.427489190897263394e-01
5.323242187499995781e-01	1.251242936057279931e-01
