2.294921874999993339e-01	9.397899874517194607e-02
4.566406249999994671e-01	1.856672561337639193e-01
3.358398437499994227e-01	1.256060193106887934e-01
4.741210937499995559e-01	1.818871241327084942e-01
4.113281249999994893e-01	1.478106026932584638e-01
4.442382812499995337e-01	1.599631804111807665e-01
4.045898437499994005e-01	1.367582098668029544e-01
3.388671874999993894e-01	1.130937556961057466e-01
7.439453124999997335e-01	2.837763807864753240e-01
4.752929687499994893e-01	1.556655956669840135e-01
4.629882812499995781e-01	1.475840554278200767e-01
4.154296874999994782e-01	1.273926321860113509e-01
5.388671874999997335e-01	1.709927640959989503e-01
5.226562499999996003e-01	1.584473163243435290e-01
2.768554687499993339e-01	8.263363407906049174e-02
4.234374999999994671e-01	1.209286230414824137e-01
2.387695312499993061e-01	7.035757196656659829e-02
4.036132812499995115e-01	1.093807456894806684e-01
6.861328124999996891e-01	2.045982945759920457e-01
9.747070312500000222e-01	3.245943245575119707e-01
5.595703124999995559e-01	1.548345537228648372e-01
4.315429687499994227e-01	1.135995812141566141e-01
4.308593749999994893e-01	1.113663597402829442e-01
5.229492187499995559e-01	1.343420467156964393e-01
5.638671874999996447e-01	1.441105001884210868e-01
3.437499999999994449e-01	8.582435734121535154e-02
4.975585937499995559e-01	1.230004310969297771e-01
6.734374999999996891e-01	1.742400535505377879e-01
5.280273437499994893e-01	1.266863408104675071e-01
4.858398437499995559e-01	1.154826031180184037e-01
5.336914062499996669e-01	1.265672250100329521e-01
4.733398437499994893e-01	1.065905987820338074e-01
4.965820312499995559e-01	1.131439059760177418e-01
6.053710937499995337e-01	1.400446413596431461e-01
4.074218749999994893e-01	9.158439312178255631e-02
