3.962890624999994560e-01	1.629535483903968851e-01
7.960937499999998224e-01	3.722961051781081276e-01
-1.541992187500010325e-01	7.908359560180443226e-02
7.654296874999997335e-01	3.259541419166739895e-01
5.232421874999995115e-01	1.965902561248868974e-01
8.643554687499998002e-01	3.636860832577600289e-01
7.989257812499998002e-01	3.142634341653801067e-01
5.555664062499995337e-01	2.000295023780057913e-01
6.927734374999996447e-01	2.511663793729285166e-01
4.562499999999994893e-01	1.477374786924081362e-01
4.047851562499994449e-01	1.327559018901557641e-01
3.952148437499994893e-01	1.286346254725296845e-01
6.865234374999997780e-01	2.228070977202085967e-01
4.247070312499995337e-01	1.310739562555089388e-01
7.375976562499998446e-01	2.332334306574364857e-01
4.394531249999994449e-01	1.274079231876750207e-01
3.111328124999994116e-01	9.166561941222564625e-02
4.770507812499995559e-01	1.330043653729316988e-01
4.408203124999994782e-01	1.187144440612261792e-01
4.672851562499995559e-01	1.284248797118845153e-01
4.595703124999995226e-01	1.232714248678270369e-01
3.310546874999993894e-01	8.958955303015435356e-02
4.297851562499994671e-01	1.118283906372181530e-01
5.293945312499995781e-01	1.365135368508272051e-01
4.022460937499994227e-01	1.008386088790312746e-01
4.488281249999994671e-01	1.136389389724925952e-01
4.854492187499995781e-01	1.197834687641279594e-01
5.082031249999995337e-01	1.230563697671013396e-01
5.220703124999996891e-01	1.241107547925007909e-01
5.148437499999996003e-01	1.224955133986154604e-01
5.391601562499996891e-01	1.275429757876156145e-01
3.050781249999993117e-01	7.705109246553655533e-02
7.184570312499998224e-01	1.725800129359954527e-01
3.872070312499994449e-01	8.890322245307748228e-02
4.078124999999994671e-01	9.022358521288201261e-02
