3.743164062499994005e-01	1.576741621137418004e-01
4.850585937499996003e-01	2.083672032613653746e-01
5.683593749999996669e-01	2.416429161226907596e-01
2.282812500000003020e+00	1.781681020470414101e+00
6.305664062499997113e-01	2.666348029823489285e-01
3.840820312499995115e-01	1.426423786032383623e-01
5.765624999999996447e-01	2.193611070186777812e-01
3.767578124999994560e-01	1.335980879162201040e-01
4.740234374999995337e-01	1.666838742187210232e-01
6.176757812499996669e-01	2.200871422209405293e-01
3.088867187499994005e-01	1.032118952885212604e-01
5.159179687499995115e-01	1.691995472517823784e-01
4.858398437499995559e-01	1.558591331162861582e-01
4.254882812499994893e-01	1.315572308324259865e-01
3.643554687499993561e-01	1.090668244694558975e-01
4.728515624999995448e-01	1.409594758586884267e-01
5.861328124999996003e-01	1.775162795054884002e-01
7.576171874999997335e-01	2.428492304951840042e-01
2.458007812499993228e-01	7.143533812439065156e-02
4.067382812499994449e-01	1.099850418652968675e-01
7.213867187499998224e-01	2.180961194659492008e-01
4.583007812499995115e-01	1.228750464765308165e-01
5.597656249999994893e-01	1.537432310141929603e-01
9.257812499999997780e-01	2.880816514464011879e-01
4.300781249999994227e-01	1.087979435163364261e-01
3.976562499999994893e-01	1.008262661278774563e-01
5.252929687499995337e-01	1.334139023742934027e-01
3.533203124999994005e-01	8.562376778827517076e-02
4.881835937499995337e-01	1.205567622811379441e-01
4.441406249999995115e-01	1.057710509873263649e-01
4.421874999999995115e-01	1.049862377770195421e-01
5.331054687499995337e-01	1.266559857852290472e-01
5.856445312499997113e-01	1.404808750397366635e-01
4.928710937499996003e-01	1.133707979390129739e-01
6.294921874999996891e-01	1.496334310838446924e-01
