6.734374999999996891e-01	3.653112456516778295e-01
9.072265625000000000e-01	5.188452123109724701e-01
3.241210937499994227e-01	1.376933792946523349e-01
5.276367187499995115e-01	2.275347587466742261e-01
2.996093749999994005e-01	1.148264634731673423e-01
3.570312499999994116e-01	1.346985458086693566e-01
7.329101562499997780e-01	3.211655870265741064e-01
3.804687499999994116e-01	1.376044494044035282e-01
6.630859374999995559e-01	2.595738266373458503e-01
2.604492187499993783e-01	8.913180302108790476e-02
9.119140624999999556e-01	3.955062662295160680e-01
8.173828124999997780e-01	3.213457732461538763e-01
3.529296874999994227e-01	1.156244692074142461e-01
5.718749999999996891e-01	1.930942471062939425e-01
3.703124999999994893e-01	1.125582611187643384e-01
3.464843749999994005e-01	1.043762268223955847e-01
5.175781249999995559e-01	1.549991665627139248e-01
3.306640624999993561e-01	9.432228191267955086e-02
5.056640624999995115e-01	1.501176007770082810e-01
3.565429687499993561e-01	1.000540569382727257e-01
8.995117187499999112e-01	3.115846486277070171e-01
6.091796874999995115e-01	1.772268078434199867e-01
7.958007812499998668e-01	2.533266678599181976e-01
3.558593749999994227e-01	9.410170625010398637e-02
6.009765624999996447e-01	1.677915733378980423e-01
2.355468749999993228e-01	6.387366320795323515e-02
3.837890624999994449e-01	9.776503564375683963e-02
4.811523437499994893e-01	1.231561698508962938e-01
6.379882812499997335e-01	1.729015360821497538e-01
4.891601562499995337e-01	1.213767510274231104e-01
4.271484374999994782e-01	1.029467810238146597e-01
6.274414062499996669e-01	1.626358623944836324e-01
6.000976562499996669e-01	1.513879654110650008e-01
4.376953124999994893e-01	1.031595885104736460e-01
5.816406249999995781e-01	1.410627651981342656e-01
