5.302734374999995559e-01	2.343377282532539962e-01
2.874023437499994005e-01	1.175801766895206713e-01
3.985351562499994671e-01	1.590960950448370992e-01
5.609374999999995337e-01	2.273874459551035176e-01
4.961914062499995781e-01	1.909856930494029659e-01
4.163085937499995115e-01	1.471412256464314505e-01
4.065429687499994005e-01	1.410095714377437581e-01
6.736328124999997335e-01	2.588063836540855922e-01
4.277343749999994449e-01	1.411415080326200722e-01
5.032226562499996225e-01	1.705083204766128513e-01
2.463867187499993450e-01	7.967766713814465607e-02
6.164062499999996003e-01	2.087848545944005207e-01
4.996093749999995781e-01	1.559216690588323129e-01
3.839843749999994893e-01	1.120133581329055272e-01
5.989257812499996225e-01	1.903322685322278440e-01
6.466796874999996003e-01	2.074226665888051213e-01
3.804687499999994116e-01	1.077934442430409506e-01
4.577148437499994893e-01	1.286363030034214650e-01
4.305664062499994227e-01	1.184871395512891029e-01
3.859374999999994893e-01	1.035802412984312554e-01
3.090820312499994449e-01	8.021261977797954079e-02
6.956054687499997335e-01	2.089438066343835831e-01
6.294921874999996891e-01	1.784748919899034614e-01
4.813476562499995337e-01	1.257490214782908677e-01
4.294921874999994560e-01	1.093021416117807704e-01
5.029296874999995559e-01	1.282500468262694204e-01
6.100585937499994893e-01	1.629560898725671003e-01
4.809570312499995559e-01	1.193352360748158869e-01
6.194335937499996225e-01	1.618280089448592696e-01
4.580078124999995004e-01	1.091183872988644998e-01
5.791015624999995559e-01	1.433427078779756503e-01
4.002929687499994227e-01	9.089377054832281644e-02
4.782226562499994893e-01	1.103840914716084920e-01
4.840820312499996003e-01	1.119929649958825990e-01
6.266601562499997113e-01	1.521487810666692642e-01
