5.912109374999996447e-01	2.920263632612674631e-01
4.726562499999995559e-01	2.100012014661297444e-01
3.761718749999994893e-01	1.456340805482034817e-01
7.266601562499998002e-01	3.381348058938946077e-01
4.874999999999995448e-01	1.930879597459276842e-01
6.107421874999996447e-01	2.505572376472054441e-01
3.117187499999993783e-01	1.096661643749029524e-01
2.791992187499993117e-01	9.628541442113267013e-02
3.073242187499993783e-01	1.011812523104780870e-01
7.291015624999996891e-01	2.894915261695721331e-01
1.128417968750000444e+00	5.294184994519102183e-01
7.017578124999996891e-01	2.576076117682995492e-01
8.664062499999998224e-01	3.350822396752612953e-01
7.444335937499998446e-01	2.627278545072143645e-01
5.057617187499995337e-01	1.557609068897361226e-01
6.051757812499996003e-01	1.918313025081508638e-01
5.792968749999996003e-01	1.770537989280639435e-01
6.409179687499997335e-01	1.974068338076527540e-01
6.115234374999996003e-01	1.827723489303826054e-01
4.499023437499994893e-01	1.271351798339470096e-01
3.126953124999993783e-01	8.723647587335713049e-02
6.916015624999998224e-01	2.030896025233328572e-01
4.841796874999995670e-01	1.299472501385216250e-01
7.153320312499997780e-01	2.067256875665422211e-01
3.266601562499994449e-01	8.405616922456389528e-02
3.508789062499994005e-01	9.055517356714157251e-02
8.030273437499998446e-01	2.321187444519760834e-01
4.058593749999994671e-01	1.002344903036014312e-01
4.739257812499995115e-01	1.170160575215444948e-01
6.315429687499996003e-01	1.638708345886996931e-01
6.291992187499996225e-01	1.599368478862750187e-01
6.709960937499998002e-01	1.722409157784581812e-01
5.925781249999996225e-01	1.425568538346126957e-01
4.488281249999994671e-01	1.018038217554519953e-01
9.302734374999999112e-01	2.554009546157840482e-01
