3.606445312499995115e-01	1.570459343252218753e-01
7.161132812499997335e-01	3.548180746330661939e-01
2.651367187499993339e-01	1.024861952822574418e-01
3.499999999999994227e-01	1.395151403307674787e-01
2.088867187499993117e-01	8.099595499475806260e-02
3.666015624999994227e-01	1.369029721253367526e-01
2.684570312499994227e-01	9.762903910871019442e-02
3.623046874999994449e-01	1.249532475961420697e-01
5.104492187499994893e-01	1.768005787000472562e-01
5.205078124999995559e-01	1.790000560651280881e-01
3.662109374999994449e-01	1.206463997915110664e-01
2.217773437499993283e-01	7.429836424613328605e-02
2.833007812499993561e-01	8.785281108584089282e-02
7.670898437499997780e-01	2.740083419846318646e-01
4.431640624999995115e-01	1.374542592130398866e-01
3.851562499999994782e-01	1.130925745609657473e-01
8.706054687499998890e-01	3.044504280794060325e-01
3.461914062499994449e-01	9.843720280367185271e-02
5.845703124999996891e-01	1.752061465499761550e-01
3.046874999999993339e-01	8.613518324679983462e-02
4.772460937499994893e-01	1.332216105267180484e-01
3.691406249999994449e-01	9.874280287010968327e-02
3.855468749999995115e-01	1.021190337928156999e-01
6.578124999999996891e-01	1.855331344978426167e-01
5.955078124999997335e-01	1.614277584558649614e-01
4.661132812499995115e-01	1.206694862851840355e-01
4.600585937499995781e-01	1.132507971194122720e-01
4.050781249999994005e-01	1.006567460870326225e-01
6.757812499999997780e-01	1.778864734890238386e-01
3.894531249999994005e-01	9.485109300539457111e-02
4.381835937499994893e-01	1.043406996644923451e-01
6.317382812499996447e-01	1.541593796211415679e-01
5.742187499999995559e-01	1.356918062507881384e-01
4.642578124999994782e-01	1.072038318699424092e-01
5.340820312499996447e-01	1.241284690920327893e-01
