5.249999999999995781e-01	2.358916957432442563e-01
3.722656249999994893e-01	1.494352746315648905e-01
6.493164062499997558e-01	2.801848743330473956e-01
5.627929687499995115e-01	2.270220015659940860e-01
3.304687499999993672e-01	1.266125767792451173e-01
5.770507812499996447e-01	2.193631232848925472e-01
3.417968749999994449e-01	1.262843643758583267e-01
5.139648437499995115e-01	1.817067835545902732e-01
5.558593749999996003e-01	1.892971048726798666e-01
5.628906249999995337e-01	1.867769518435335729e-01
4.230468749999994893e-01	1.384409620572936428e-01
6.408203124999998224e-01	2.108282919552648405e-01
3.582031249999994005e-01	1.189419644211211213e-01
2.994140624999993561e-01	9.676365896625581386e-02
3.896484374999994449e-01	1.189474865336677262e-01
6.059570312499996669e-01	1.823220202792149580e-01
2.926757812499993783e-01	9.260684630486783198e-02
4.313476562499994893e-01	1.230211685821192696e-01
3.659179687499993783e-01	1.054033191179876566e-01
4.394531249999994449e-01	1.237348449139913098e-01
5.813476562499996225e-01	1.560170357987254730e-01
5.530273437499996225e-01	1.468469088514781362e-01
4.499999999999995115e-01	1.200760542723356417e-01
4.312499999999994671e-01	1.125494615038570984e-01
4.251953124999994782e-01	1.084592793235841651e-01
5.021484374999996003e-01	1.285492859508712560e-01
3.776367187499993783e-01	9.587035523732141684e-02
6.198242187499997113e-01	1.521158990351253459e-01
3.680664062499994227e-01	9.534543940480547097e-02
4.701171874999995892e-01	1.131985890199561640e-01
4.783203124999995115e-01	1.122725194652036684e-01
3.748046874999994560e-01	9.096154299410506849e-02
6.756835937499997558e-01	1.573457725462421575e-01
6.235351562499996669e-01	1.432972790966443033e-01
5.363281249999996003e-01	1.206266095263484328e-01
