4.853515624999995559e-01	2.106298278674203217e-01
6.690429687499996891e-01	3.024816299853272383e-01
2.001464843750002220e+00	1.468134909638047159e+00
2.862304687499993561e-01	1.087683676011979295e-01
2.996093749999994005e-01	1.079697033390387972e-01
6.758789062499998002e-01	2.734497297894806778e-01
8.683593749999999334e-01	3.672747148214324797e-01
3.931640624999994671e-01	1.366427710531523121e-01
5.057617187499995337e-01	1.732154701988531387e-01
4.732421874999995226e-01	1.577395270708355779e-01
7.834960937499998446e-01	2.890538880694303314e-01
5.378906249999996225e-01	1.769817083503965882e-01
4.765624999999995559e-01	1.504792444975639465e-01
5.457031249999996225e-01	1.724493784957052689e-01
3.638671874999994116e-01	1.084209031646781174e-01
7.251953124999996891e-01	2.284463148594156334e-01
3.836914062499994227e-01	1.106933748050242111e-01
6.665039062499996669e-01	2.028828490578548915e-01
5.787109374999994671e-01	1.655968522560575806e-01
3.722656249999994893e-01	1.020489167690397381e-01
4.942382812499995781e-01	1.337606059419341187e-01
5.396484374999996891e-01	1.457419783986507456e-01
3.953124999999995115e-01	1.007546556679081023e-01
5.262695312499996447e-01	1.388372590601884005e-01
6.106445312499996225e-01	1.603925008445812594e-01
4.607421874999995670e-01	1.154337398408078891e-01
5.316406249999995337e-01	1.342705150749304854e-01
3.763671874999994782e-01	9.288582781885176831e-02
4.053710937499994671e-01	9.739156847802635242e-02
5.540039062499996225e-01	1.346605952060381528e-01
3.847656249999994449e-01	9.020576031259371075e-02
5.876953124999997335e-01	1.416074701135789093e-01
5.767578124999996891e-01	1.358415699081799710e-01
4.752929687499994893e-01	1.069841981958530724e-01
7.916992187499998224e-01	1.972131770637333137e-01
