4.856445312499996225e-01	1.977194059252473657e-01
6.543945312499996891e-01	2.852969238991694412e-01
4.405273437499994671e-01	1.674157054582708082e-01
4.354492187499995337e-01	1.613092078748335212e-01
4.048828124999994116e-01	1.449406014665818865e-01
4.226562499999995115e-01	1.466319034234533636e-01
5.578124999999996003e-01	2.029950738166596547e-01
3.826171874999994560e-01	1.281140546751293741e-01
6.034179687499996447e-01	2.166102675687594792e-01
3.983398437499994227e-01	1.267860231859850306e-01
6.342773437499996669e-01	2.213523283184355428e-01
5.346679687499995559e-01	1.719314339594743002e-01
4.749023437499995115e-01	1.469387133363374565e-01
4.066406249999994227e-01	1.198820386842489871e-01
3.612304687499994227e-01	1.026081034627054217e-01
3.550781249999993561e-01	1.002275733789933093e-01
5.062499999999995337e-01	1.478627200554208931e-01
7.495117187499997780e-01	2.492060699019413017e-01
4.144531249999994227e-01	1.128406329956972431e-01
4.020507812499994893e-01	1.068654578823776402e-01
5.749023437499996003e-01	1.661800980093852687e-01
7.250976562499997780e-01	2.227554247871483539e-01
2.677734374999993783e-01	6.826088361649917946e-02
4.116210937499994449e-01	1.049962162597699589e-01
3.646484374999994227e-01	8.935628045316616752e-02
4.919921874999995670e-01	1.285230441258849166e-01
3.415039062499993783e-01	8.280130774004827721e-02
6.607421874999996891e-01	1.851827323997352892e-01
6.649414062499997558e-01	1.835428578286613099e-01
5.191406249999995781e-01	1.297948662497327987e-01
3.884765624999994560e-01	9.081231417558588426e-02
3.399414062499993561e-01	7.627820370492011115e-02
4.263671874999995226e-01	9.886292999809283277e-02
5.441406249999996003e-01	1.314532825477990607e-01
4.440429687499994893e-01	1.025056549212311485e-01
