2.406249999999993117e-01	1.049545818831044419e-01
4.019531249999994671e-01	1.641061287813105896e-01
2.832031249999993339e-01	1.147500136257085523e-01
3.977539062499995115e-01	1.462103092865368326e-01
4.410156249999994671e-01	1.630850320397551345e-01
1.030859374999999911e+00	4.719180725720548697e-01
3.401367187499994005e-01	1.218477774730441360e-01
4.001953124999994560e-01	1.419190698101089887e-01
5.681640624999997335e-01	1.986985745972181250e-01
3.668945312499994893e-01	1.206166078223403215e-01
4.849609374999995781e-01	1.563623445958710334e-01
2.365234374999993228e-01	8.951014937935561355e-02
4.761718749999995781e-01	1.510926410553710686e-01
6.534179687499996891e-01	2.064074371669476493e-01
3.932617187499994893e-01	1.192952040663683155e-01
5.186523437499995781e-01	1.541440206724763173e-01
3.835937499999994560e-01	1.121894109936512895e-01
7.352539062499997558e-01	2.213741905718071001e-01
3.937499999999994893e-01	1.150106842198221763e-01
7.399414062499999334e-01	2.138924527051458691e-01
5.761718749999996669e-01	1.577465151479676142e-01
5.765624999999996447e-01	1.553827770022335741e-01
5.015624999999995781e-01	1.335119699044686192e-01
3.851562499999994782e-01	1.048002943091902728e-01
4.367187499999994893e-01	1.149027707154942346e-01
4.806640624999994893e-01	1.246100526950716103e-01
5.526367187499996447e-01	1.407638715379763150e-01
4.940429687499995337e-01	1.231837724503750398e-01
3.024414062499993783e-01	8.460313681115269602e-02
7.794921874999998224e-01	1.948867587775450771e-01
3.330078124999993894e-01	8.836772176011807589e-02
4.022460937499994227e-01	9.937193700241095384e-02
3.590820312499994893e-01	9.127880779767381936e-02
4.370117187499994449e-01	1.019873082131952657e-01
4.343749999999995115e-01	1.021177523896975720e-01
