-1.560546875000010103e-01	8.400952770104218315e-02
5.736328124999996447e-01	2.471513476715740398e-01
6.963867187499996891e-01	3.053380083418016366e-01
1.123925781250000089e+00	5.776368464108367906e-01
4.845703124999995448e-01	1.797905428282195184e-01
7.526367187499998224e-01	3.064241484182614883e-01
6.458984374999996447e-01	2.420710628037322787e-01
4.716796874999995559e-01	1.645679504044866570e-01
3.518554687499994005e-01	1.142440722825281696e-01
3.947265624999994893e-01	1.281820191118266672e-01
5.443359374999996447e-01	1.788768104933677050e-01
4.230468749999994893e-01	1.329133576584961562e-01
7.131835937499996225e-01	2.386200687770106688e-01
5.346679687499995559e-01	1.639591173367871135e-01
5.834960937499996669e-01	1.795467210321454732e-01
-1.666015625000010214e-01	6.313505540467830024e-02
6.247070312499997113e-01	1.900895121704009316e-01
5.407226562499997113e-01	1.561081060925975650e-01
3.920898437499994449e-01	1.087921013887524768e-01
5.586914062499995781e-01	1.579205461643067576e-01
5.981445312499996669e-01	1.699150603868523901e-01
3.015624999999994005e-01	8.000905110761653838e-02
7.069335937499997558e-01	2.045745216939647837e-01
6.501953124999997335e-01	1.774542528380785578e-01
4.612304687499995115e-01	1.178852097724053805e-01
4.276367187499994227e-01	1.050330272522273373e-01
2.804687499999993228e-01	7.061325846272838158e-02
5.632812499999995115e-01	1.419889630820990734e-01
6.785156249999996225e-01	1.791336253554058899e-01
4.814453124999995004e-01	1.160339718104069773e-01
5.594726562499995337e-01	1.369237916866961613e-01
3.933593749999995115e-01	8.995381864214405110e-02
1.281152343750000977e+00	4.211519967628403749e-01
4.832031249999995115e-01	1.123937107166860239e-01
6.260742187499996891e-01	1.514227086748338724e-01
