1.251367187500000755e+00	8.264043737436150838e-01
5.372070312499996891e-01	2.409424930729882341e-01
1.853515624999992895e-01	8.263032911444852247e-02
1.304980468750001066e+00	7.598238094759688366e-01
6.735351562499997113e-01	2.910062914501181375e-01
4.092773437499994671e-01	1.610249044674389174e-01
5.482421874999996447e-01	2.105105119172800410e-01
5.101562499999994227e-01	1.910516576063424343e-01
5.066406249999995115e-01	1.768359002470730468e-01
6.129882812499996003e-01	2.200520242850235453e-01
3.598632812499994449e-01	1.206009393504208493e-01
5.138671874999996003e-01	1.680843770899677070e-01
4.111328124999995004e-01	1.329789817616379988e-01
4.282226562499994449e-01	1.353140333039086485e-01
7.250976562499997780e-01	2.385660960240764406e-01
5.084960937499994893e-01	1.539236724237017795e-01
2.892578124999993228e-01	9.194219818925908339e-02
5.033203124999996447e-01	1.461662282337438945e-01
2.619140624999993228e-01	7.918553750947140979e-02
4.022460937499994227e-01	1.133869133152858727e-01
4.378906249999995337e-01	1.209567131181370908e-01
5.108398437499994671e-01	1.407144009298718912e-01
5.187499999999996003e-01	1.383968088560095788e-01
5.040039062499995781e-01	1.337879114683179771e-01
3.560546874999994116e-01	9.357091680601913042e-02
5.227539062499996225e-01	1.344647976174700443e-01
5.640624999999995781e-01	1.420110767909173732e-01
6.668945312499997558e-01	1.735351968983067927e-01
6.573242187499996891e-01	1.689425141558483223e-01
5.709960937499997113e-01	1.397250765299548891e-01
6.201171874999997780e-01	1.510643768989983760e-01
3.066406249999993339e-01	7.517518209312419597e-02
3.845703124999994560e-01	9.054950509272149950e-02
7.253906249999997335e-01	1.760792871767087320e-01
3.697265624999994671e-01	8.607134611429034798e-02
