2.913085937499994005e-01	1.252740920385629342e-01
7.061523437499996891e-01	3.393842481583987936e-01
4.800781249999994671e-01	1.965412495637073043e-01
2.749023437499993339e-01	1.053450281994925547e-01
7.741210937499997113e-01	3.557494996302277279e-01
5.864257812499996669e-01	2.347730043785168086e-01
4.486328124999994782e-01	1.672725517224096514e-01
4.005859374999994893e-01	1.422260046149776691e-01
6.466796874999996003e-01	2.560763314560807191e-01
3.737304687499993783e-01	1.219788345136828545e-01
2.646484374999993339e-01	8.368457078180385755e-02
5.821289062499995781e-01	2.119574002518505862e-01
3.506835937499994671e-01	1.112326131921492073e-01
4.028320312499994449e-01	1.271276030175275962e-01
3.891601562499994449e-01	1.216566824446079914e-01
5.481445312499996225e-01	1.823877810383375542e-01
5.871093749999997113e-01	1.976946724710043068e-01
4.641601562499995115e-01	1.395079428122655840e-01
3.849609374999994893e-01	1.123663069584283775e-01
6.094726562499995781e-01	1.993488181005966808e-01
3.725585937499994449e-01	1.036638721091387993e-01
6.042968749999996225e-01	1.911039165338827561e-01
6.072265624999997335e-01	1.867617760592994169e-01
4.333984374999995115e-01	1.182137553758083881e-01
4.178710937499995337e-01	1.118825357699759770e-01
2.671874999999993561e-01	6.663359162611852404e-02
2.614257812499993783e-01	6.425299035088638533e-02
3.571289062499993783e-01	8.938491978610681177e-02
5.546874999999995559e-01	1.567576158497751837e-01
2.763671874999993894e-01	6.640329953281068343e-02
7.212890624999999112e-01	2.230247583250450638e-01
5.728515624999996891e-01	1.586920847263716128e-01
6.228515624999997335e-01	1.772276436026767321e-01
5.220703124999996891e-01	1.365097296118102377e-01
6.593749999999996003e-01	1.869377624612352518e-01
