6.081054687499996003e-01	2.699048008970375556e-01
5.976562499999995559e-01	2.553271938499926397e-01
2.524414062499993339e-01	1.090502019835559305e-01
4.050781249999994005e-01	1.556913579184102114e-01
3.944335937499995337e-01	1.458484668705306297e-01
5.319335937499994893e-01	1.942219151741870209e-01
4.321289062499994449e-01	1.547552356672491636e-01
4.742187499999995226e-01	1.566978044324019992e-01
4.375976562499994671e-01	1.490815199483074838e-01
5.875976562499997113e-01	1.965124490139297520e-01
3.662109374999994449e-01	1.221441392385968910e-01
4.574218749999995337e-01	1.472332579633801319e-01
7.323242187499997558e-01	2.308637876554259227e-01
2.985351562499993783e-01	1.035283749125717884e-01
4.531249999999995004e-01	1.354787306795509350e-01
3.124999999999114597e-03	nan
5.125976562499995337e-01	1.499961026638801098e-01
6.690429687499996891e-01	1.967394773968400568e-01
2.751953124999993450e-01	9.184975423983776643e-02
3.807617187499994227e-01	1.118762993736344274e-01
5.505859374999995115e-01	1.481368274845373811e-01
6.751953124999996447e-01	1.813268266669590401e-01
5.739257812499996003e-01	1.522709303968150241e-01
4.290039062499995115e-01	1.153981169359947906e-01
5.067382812499995337e-01	1.339947031897297802e-01
5.573242187499996003e-01	1.419512174846650765e-01
2.004882812499992895e-01	7.972716415785693900e-02
3.397460937499994227e-01	9.603176697793516792e-02
5.499999999999996003e-01	1.339182362912167412e-01
5.688476562499996669e-01	1.378268158011983213e-01
4.421874999999995115e-01	1.111045440399987261e-01
5.166015624999995559e-01	1.249608737042485762e-01
5.081054687499995115e-01	1.190653960713453224e-01
4.841796874999995670e-01	1.146266002979812598e-01
4.584960937499995559e-01	1.074956161531821636e-01
