3.604492187499994671e-01	1.561406022386000736e-01
3.825195312499994893e-01	1.675981281605362361e-01
2.815429687499992895e-01	1.145247627453620382e-01
6.388671874999998224e-01	2.974585528467206808e-01
3.999023437499994449e-01	1.560321997354158219e-01
4.713867187499994893e-01	1.847177495371122857e-01
4.090820312499995337e-01	1.506055781026465201e-01
6.055664062499995781e-01	2.344334893200573922e-01
3.952148437499994893e-01	1.381574761271414375e-01
9.620117187499999112e-01	4.126609212137353766e-01
6.333007812499996669e-01	2.244358756568845537e-01
2.758789062499993339e-01	9.537262840743554460e-02
1.044433593750000000e+00	4.040686913709745087e-01
6.538085937499996669e-01	2.125953360776231260e-01
3.568359374999994227e-01	1.149215183829077891e-01
6.643554687499996225e-01	2.173246171227309897e-01
4.832031249999995115e-01	1.448655348233485740e-01
2.779296874999993561e-01	9.100644451277979663e-02
4.111328124999995004e-01	1.219490551547109253e-01
5.145507812499995337e-01	1.519247886813014370e-01
3.453124999999994671e-01	1.013041589289975231e-01
3.919921874999994782e-01	1.107409264199814836e-01
4.773437499999995115e-01	1.291591017127028118e-01
4.719726562499995115e-01	1.283506613242461902e-01
4.298828124999994338e-01	1.161265705976169543e-01
6.006835937499995781e-01	1.599326328017128818e-01
4.531249999999995004e-01	1.179236991797917439e-01
5.668945312499996669e-01	1.466865278686153851e-01
2.850585937499994227e-01	7.707638071264388824e-02
3.484374999999994005e-01	9.121356918662884561e-02
3.131835937499993783e-01	8.168921540870416331e-02
6.233398437499996225e-01	1.536003519585396326e-01
2.802734374999993339e-01	7.541005307673495639e-02
3.320312499999993894e-01	8.156723587484297766e-02
3.777343749999994005e-01	8.928741679043726565e-02
