4.551757812499994671e-01	1.954607049233492710e-01
4.951171874999996114e-01	2.056589659463317343e-01
4.023437499999994449e-01	1.543376863088522788e-01
3.779296874999994449e-01	1.427567000017624377e-01
9.169921875000000000e-01	4.226127733893180749e-01
3.563476562499994227e-01	1.261306507448021752e-01
3.866210937499994227e-01	1.343527830815926805e-01
3.696289062499994449e-01	1.242374171933296745e-01
6.640624999999996669e-01	2.349510132072676893e-01
3.147460937499994005e-01	1.015160828579025343e-01
6.344726562499997113e-01	2.174491064508229377e-01
5.794921874999996447e-01	1.873552334921642359e-01
4.225585937499994893e-01	1.302848715268945246e-01
4.063476562499994671e-01	1.219002433046991324e-01
4.582031249999994893e-01	1.368130717228058790e-01
4.194335937499995559e-01	1.185182834938971613e-01
5.437499999999996225e-01	1.561556093328103911e-01
5.522460937499996669e-01	1.584224950097744833e-01
5.735351562499996225e-01	1.611188019357096268e-01
4.798828124999994782e-01	1.312924619674446791e-01
4.296874999999994449e-01	1.138130248631863961e-01
5.160156249999995337e-01	1.357082764513851958e-01
3.575195312499994671e-01	9.163511689594129594e-02
3.798828124999993894e-01	9.646543035750053396e-02
4.974609374999995892e-01	1.253758218815438641e-01
2.614257812499993783e-01	6.829103735536981579e-02
4.536132812499995559e-01	1.103139912696339681e-01
5.321289062499995337e-01	1.306160712008393454e-01
7.148437499999997780e-01	1.851035141283625118e-01
7.484374999999997558e-01	1.934391053177144104e-01
5.762695312499996891e-01	1.383735191635762085e-01
4.210937499999994893e-01	9.802761909644930327e-02
6.426757812499996891e-01	1.518247942693897456e-01
5.646484374999996003e-01	1.299803344760702695e-01
5.198242187499996225e-01	1.155427462905820046e-01
