3.962890624999994560e-01	1.629535481851118184e-01
7.436523437499997780e-01	3.485449858184478389e-01
3.866210937499994227e-01	1.482964172712182838e-01
6.200195312499997558e-01	2.549512333163461708e-01
6.540039062499997113e-01	2.648551986598179364e-01
5.111328124999994227e-01	1.898508549254007416e-01
3.091796874999994116e-01	1.089909392621735140e-01
4.783203124999995115e-01	1.641868164789211104e-01
4.866210937499995115e-01	1.674887918730992020e-01
5.128906249999994893e-01	1.737626847935553331e-01
5.487304687499995337e-01	1.858934187263597271e-01
6.315429687499996003e-01	2.185209435421367197e-01
5.760742187499996447e-01	1.901115144046978678e-01
4.403320312499995337e-01	1.332836390459389009e-01
5.936523437499996447e-01	1.895863716731789050e-01
3.904296874999994560e-01	1.113155350047141667e-01
4.513671874999995448e-01	1.302171266257777238e-01
5.065429687499994893e-01	1.465747638463885671e-01
5.826171874999996891e-01	1.721208580095908713e-01
6.701171874999998224e-01	2.063262765868178750e-01
6.320312499999996003e-01	1.861109656528149581e-01
5.637695312499996225e-01	1.587160548659506676e-01
5.416015624999996891e-01	1.474583961028420043e-01
4.541992187499994671e-01	1.175059241333608201e-01
5.644531249999995559e-01	1.514568407632414793e-01
6.555664062499996225e-01	1.832128005005382587e-01
3.207031249999994227e-01	7.726208753405670870e-02
5.657226562499996225e-01	1.467125160576323306e-01
6.639648437499996447e-01	1.787380805517623239e-01
5.321289062499995337e-01	1.327350918155252302e-01
4.405273437499994671e-01	1.034144788428290468e-01
3.909179687499994005e-01	8.918368784991208276e-02
5.349609374999995115e-01	1.296444430052927366e-01
3.736328124999994116e-01	8.411547175865057013e-02
5.196289062499995781e-01	1.219159774481804459e-01
