2.350585937499993505e-01	9.973695120803269254e-02
5.317382812499995559e-01	2.261450749551626171e-01
4.315429687499994227e-01	1.676428088978325071e-01
6.348632812499996891e-01	2.621570897106395015e-01
4.948242187499996003e-01	1.871162524843623387e-01
4.411132812499994893e-01	1.574402159179628669e-01
3.975585937499994671e-01	1.389515265563983915e-01
5.845703124999996891e-01	2.084233751235769760e-01
4.331054687499994449e-01	1.432618280229415730e-01
4.299804687499994005e-01	1.420910121295760054e-01
3.938476562499995115e-01	1.233947266754662903e-01
4.910156249999995115e-01	1.523069871959753518e-01
5.099609374999993783e-01	1.609238580872042468e-01
5.401367187499996891e-01	1.639661312233104684e-01
3.699218749999995115e-01	1.114844900748705736e-01
6.426757812499996891e-01	1.922527768623960853e-01
7.625976562499997558e-01	2.279827467718342493e-01
6.875976562499998002e-01	1.995690127604699271e-01
4.409179687499994449e-01	1.232799765400103553e-01
5.385742187499996669e-01	1.460153586615755006e-01
2.795898437499992895e-01	8.525151812710383969e-02
4.251953124999994782e-01	1.133720266764901424e-01
5.528320312499996891e-01	1.408670381264220395e-01
4.405273437499994671e-01	1.147425968849826727e-01
4.451171874999995670e-01	1.139984548540960568e-01
6.272460937499996225e-01	1.598363469975157547e-01
6.430664062499996669e-01	1.599495547960519126e-01
4.561523437499994671e-01	1.122730304842072258e-01
3.973632812499995337e-01	9.855516137328550197e-02
6.708984374999997780e-01	1.616573711027430027e-01
5.200195312499996669e-01	1.225638130563990041e-01
4.320312499999994782e-01	1.012106377378929195e-01
4.130859374999995004e-01	9.813722530242914577e-02
5.154296874999995115e-01	1.151626631301899267e-01
5.294921874999996003e-01	1.202618302765642855e-01
