4.892578124999995004e-01	2.126035060955426270e-01
3.395507812499993783e-01	1.376577524760599636e-01
4.014648437499994671e-01	1.599454008321559428e-01
5.257812499999996447e-01	2.230784454688391205e-01
7.812499999999997780e-01	3.698159735331572051e-01
6.100585937499994893e-01	2.531815914092153119e-01
9.957031250000000222e-01	4.998967013413035398e-01
4.711914062499995559e-01	1.677954184061423437e-01
3.037109374999993894e-01	9.802069763418204407e-02
4.232421874999994782e-01	1.414975231913045417e-01
5.327148437499995559e-01	1.893272726393544769e-01
3.312499999999993783e-01	1.042982692912010068e-01
2.992187499999993672e-01	8.783041007020774005e-02
4.370117187499994449e-01	1.414246615990478184e-01
5.490234374999996003e-01	1.863232086814064770e-01
4.192382812499995115e-01	1.293279638659994846e-01
2.949218749999994449e-01	8.352718416995850992e-02
2.202148437499993061e-01	6.043503284773720646e-02
5.525390624999997335e-01	1.762551924874058429e-01
3.856445312499995337e-01	1.102177111556712497e-01
1.044238281250000178e+00	4.419834930669300221e-01
5.399414062499997558e-01	1.653048516089342390e-01
4.039062499999994671e-01	1.099823598729745000e-01
4.564453124999994782e-01	1.296294379731167679e-01
5.877929687499996447e-01	1.784126660668175768e-01
4.303710937499994893e-01	1.168012349021615298e-01
5.866210937499997113e-01	1.735544302217612023e-01
4.435546874999995448e-01	1.165138938614680708e-01
6.139648437499996003e-01	1.784208437188942453e-01
5.289062499999994671e-01	1.445365465728697674e-01
5.320312499999995115e-01	1.440436861414298442e-01
4.028320312499994449e-01	9.859215874032281612e-02
2.893554687499992895e-01	6.673813939088492353e-02
6.897460937499998446e-01	2.019465860558569692e-01
3.812499999999994227e-01	8.916491430082476577e-02
