2.650390624999993117e-01	1.107131976734551104e-01
4.300781249999994227e-01	1.810223686764012019e-01
9.642578124999998668e-01	5.207649386842968520e-01
3.967773437499995115e-01	1.571080265891970640e-01
4.971679687499995781e-01	1.940265701688372868e-01
5.959960937499996225e-01	2.318165789390420617e-01
3.232421874999993894e-01	1.217363551839359403e-01
3.818359374999994449e-01	1.342816826153338527e-01
2.461914062499993283e-01	9.210970908713897454e-02
5.090820312499995115e-01	1.706985494615874122e-01
4.217773437499995337e-01	1.418871362469185105e-01
6.488281249999996447e-01	2.211575470284149747e-01
5.602539062499994893e-01	1.820086247168967164e-01
6.626953124999996891e-01	2.155635544256393199e-01
5.645507812499995781e-01	1.805288358645344426e-01
3.908203124999994338e-01	1.225823301499996132e-01
5.371093749999996669e-01	1.619712041193198671e-01
5.668945312499996669e-01	1.691463234482842026e-01
6.277343749999996225e-01	1.842204954334341060e-01
4.058593749999994671e-01	1.215794533355540330e-01
5.033203124999996447e-01	1.430732793182257767e-01
4.619140624999995004e-01	1.316190139354486144e-01
3.924804687499994227e-01	1.131562709113662357e-01
5.631835937499994893e-01	1.538740854824667270e-01
3.413085937499994449e-01	1.003029972808070908e-01
3.782226562499994005e-01	1.028721841480284421e-01
6.542968749999996669e-01	1.684977822705092110e-01
5.678710937499996669e-01	1.434728904265067662e-01
3.714843749999994227e-01	1.009488043352737840e-01
5.603515624999995115e-01	1.377310416962267969e-01
4.537109374999995226e-01	1.095827021680002428e-01
5.553710937499994893e-01	1.330129167652767119e-01
5.550781249999995337e-01	1.316316731967430431e-01
6.031249999999996891e-01	1.398129084683150947e-01
6.098632812499995559e-01	1.414216157369805327e-01
