5.009765624999995559e-01	1.600727479955049437e-01
1.794921874999992895e-01	4.377127813305039389e-02
4.198242187499995337e-01	1.184939352289582637e-01
5.690429687499996003e-01	1.707218206436678931e-01
6.916015624999998224e-01	2.241851968301129816e-01
4.482421874999995004e-01	1.089769891300514520e-01
4.242187499999994782e-01	1.001024421611833026e-01
5.313476562499995781e-01	1.289500502189526721e-01
6.763671874999996891e-01	1.960219837301498125e-01
6.022460937499997113e-01	1.541427824073761388e-01
4.708984374999995448e-01	9.791723255325866793e-02
5.444335937499996669e-01	1.214977621748970504e-01
5.151367187499995559e-01	1.093152540027665792e-01
5.927734374999995559e-01	1.327949194984259229e-01
7.372070312499998668e-01	1.977046323331416444e-01
5.631835937499994893e-01	1.155602404706516234e-01
5.240234374999994671e-01	1.004059607457626901e-01
5.343749999999996003e-01	1.019434682975834117e-01
4.961914062499995781e-01	8.844349250318776778e-02
5.243164062499995337e-01	9.592070025074315998e-02
4.762695312499996003e-01	8.126309943601352226e-02
3.889648437499994005e-01	5.880034950388975112e-02
5.590820312499995559e-01	1.029982202008292158e-01
4.097656249999994671e-01	6.157255974033516016e-02
5.588867187499995115e-01	9.893018498434635877e-02
5.002929687499995115e-01	7.975145023828404678e-02
4.316406249999994449e-01	6.086171041463169645e-02
4.444335937499995781e-01	6.480597995475834150e-02
5.286132812499995115e-01	8.588635889677508073e-02
6.127929687499995559e-01	1.103730499049809660e-01
4.055664062499994005e-01	5.468226742181603317e-02
5.575195312499996447e-01	9.094416346073216917e-02
4.970703124999995559e-01	7.088580568217336952e-02
4.977539062499996003e-01	7.298661131528660917e-02
4.598632812499995337e-01	6.275574636953176744e-02
