3.224609374999994338e-01	1.415383123701488832e-01
3.690429687499994227e-01	1.584868241018055068e-01
6.967773437499996669e-01	3.319206109811243532e-01
5.249999999999995781e-01	2.184373337527753811e-01
6.932617187499997558e-01	3.051260201994601129e-01
5.633789062499995337e-01	2.249106376924270012e-01
5.021484374999996003e-01	1.880532974403607838e-01
4.998046874999995670e-01	1.783026502655706558e-01
3.615234374999994338e-01	1.227901957629421448e-01
5.221679687499996003e-01	1.817390336003288365e-01
7.577148437499997558e-01	2.736647570198218471e-01
4.130859374999995004e-01	1.307733106650625365e-01
3.201171874999994560e-01	9.884726582996314348e-02
6.422851562499997113e-01	2.087498660381501558e-01
4.973632812499996225e-01	1.501309946749420365e-01
3.979492187499994449e-01	1.198653453800234553e-01
3.936523437499994671e-01	1.135679007728516848e-01
5.019531249999995559e-01	1.479541370422706725e-01
5.359374999999996225e-01	1.520033496340911783e-01
4.486328124999994782e-01	1.239101826021531544e-01
3.124023437499994227e-01	8.835222020191718650e-02
4.746093749999995559e-01	1.285495572975740020e-01
4.469726562499994893e-01	1.193074021513652189e-01
5.287109374999994227e-01	1.368620363507460636e-01
3.711914062499994671e-01	9.540131593900873230e-02
6.737304687499996447e-01	1.776904161418747519e-01
6.276367187499996003e-01	1.616911559205439775e-01
3.713867187499994005e-01	9.139104349180376952e-02
4.447265624999995337e-01	1.067729345744271585e-01
4.755859374999995559e-01	1.129161853224087547e-01
5.962890624999996891e-01	1.449909013718314044e-01
4.200195312499995781e-01	9.920650844497369558e-02
3.698242187499994893e-01	8.541959468838443426e-02
5.131835937499994449e-01	1.177489501505018382e-01
3.826171874999994560e-01	8.733772981277304615e-02
