1.947265624999992562e-01	8.113172886939105932e-02
5.744140624999996003e-01	2.823609113173309315e-01
4.546874999999994671e-01	1.967787388061506826e-01
4.634765624999995226e-01	1.918899409877741769e-01
1.123632812500000133e+00	6.247588298748992797e-01
3.188476562499994449e-01	1.198102733223844335e-01
4.274414062499994893e-01	1.640649804402247169e-01
7.320312499999996891e-01	3.050825359472417730e-01
3.647460937499994449e-01	1.315105267283586676e-01
5.096679687499994227e-01	1.850936672500848590e-01
5.831054687499995781e-01	2.084676507139147650e-01
6.479492187499996669e-01	2.317681254975824112e-01
8.896484375000000000e-01	3.373931761023821196e-01
3.801757812499994005e-01	1.214100246936624522e-01
5.799804687499995337e-01	1.883439065089933806e-01
2.740234374999993561e-01	8.800561046949688382e-02
2.930664062499993561e-01	9.147121551876215284e-02
5.763671874999996003e-01	1.775709163201201757e-01
4.921874999999995559e-01	1.457735938247594620e-01
5.547851562499995781e-01	1.622553898324469168e-01
3.703124999999994893e-01	1.055109069371309438e-01
2.981445312499994005e-01	8.326010679695615424e-02
5.094726562499994893e-01	1.384175066751037741e-01
4.185546874999995226e-01	1.102063836438875594e-01
3.914062499999994560e-01	1.014795294199138387e-01
2.802734374999993339e-01	7.763518080258627330e-02
4.379882812499995559e-01	1.129783555888541069e-01
4.021484374999994560e-01	1.027549045301534708e-01
2.908203124999993450e-01	7.480980009887440441e-02
6.168945312499997113e-01	1.550065874844588076e-01
5.862304687499996225e-01	1.464646732643750393e-01
4.976562499999995781e-01	1.210131415690354206e-01
9.306640625000000000e-01	2.556810195525600071e-01
4.383789062499995337e-01	9.979270799694645033e-02
5.452148437499996225e-01	1.260228912012592017e-01
