6.842773437499997113e-01	3.425020589890506173e-01
3.862304687499994449e-01	1.625030764911747083e-01
5.925781249999996225e-01	2.474959108257880624e-01
6.383789062499997113e-01	2.707475335914871217e-01
4.642578124999994782e-01	1.786301883910643984e-01
5.596679687499994671e-01	2.155324159672618034e-01
4.500976562499995337e-01	1.590883378991009012e-01
9.046874999999998668e-01	3.690405790229775995e-01
4.960937499999995559e-01	1.688891992101451967e-01
4.037109374999994782e-01	1.340467256393033935e-01
6.794921874999997335e-01	2.332959767463345935e-01
3.705078124999994782e-01	1.165207226206254887e-01
5.598632812499995115e-01	1.784768928299028667e-01
8.788085937499997558e-01	3.000754783429062100e-01
2.403320312499993006e-01	8.396720775449699470e-02
5.237304687499995115e-01	1.558516607409803079e-01
5.533203124999996891e-01	1.661763059094616135e-01
3.913085937499994893e-01	1.152301144030994789e-01
2.915039062499993339e-01	8.646670993779875802e-02
5.612304687499994893e-01	1.577167628997243054e-01
3.264648437499994005e-01	9.210325260218565901e-02
6.008789062499996225e-01	1.646692565488284132e-01
6.188476562499997113e-01	1.694497185978789400e-01
2.922851562499994005e-01	8.234562909047270229e-02
4.415039062499994671e-01	1.146699248318760328e-01
5.377929687499996003e-01	1.360021354858673426e-01
4.559570312499995337e-01	1.136696012886190266e-01
3.904296874999994560e-01	9.573810752029571214e-02
3.675781249999994227e-01	9.035225401643404153e-02
4.288085937499994671e-01	1.018371765905717596e-01
3.603515624999994449e-01	8.636504135234311652e-02
5.954101562499997113e-01	1.410828170745903054e-01
3.902343749999994671e-01	9.206842175405879902e-02
4.266601562499995337e-01	9.802557558397796689e-02
4.282226562499994449e-01	9.760225418826086463e-02
