3.410156249999993783e-01	1.382304174315492906e-01
6.144531249999996003e-01	2.728889729007802911e-01
6.324218749999996891e-01	2.743458284570341466e-01
5.754882812499996225e-01	2.348231769243770417e-01
3.141601562499993783e-01	1.151081325879978606e-01
7.924804687499997780e-01	3.286254627135479778e-01
4.074218749999994893e-01	1.412714742694169134e-01
2.578124999999993339e-01	8.993384363475447063e-02
3.458984374999994338e-01	1.155027805430329652e-01
4.942382812499995781e-01	1.632835580579943269e-01
5.207031249999996003e-01	1.725858514460869020e-01
4.461914062499995337e-01	1.383519930459604086e-01
6.226562499999996891e-01	1.960157555922102945e-01
4.393554687499994227e-01	1.330526619132329780e-01
6.610351562499996447e-01	2.077324098250177553e-01
4.928710937499996003e-01	1.448378264350697608e-01
4.023437499999994449e-01	1.129848994888405650e-01
2.611328124999993672e-01	7.814360855351193402e-02
4.536132812499995559e-01	1.240770522379959634e-01
6.975585937499996225e-01	2.016644607357118979e-01
4.509765624999995115e-01	1.179318605608705023e-01
4.001953124999994560e-01	1.048762039166202531e-01
4.794921874999995004e-01	1.255190504673863172e-01
4.509765624999995115e-01	1.151574801702382189e-01
3.092773437499993783e-01	7.951340007298737800e-02
3.313476562499994005e-01	8.372709593628722968e-02
4.171874999999994893e-01	1.004389611909149993e-01
5.350585937499995337e-01	1.282624272730319703e-01
2.510742187499993561e-01	6.459546591035217333e-02
4.694335937499996003e-01	1.113409588763578789e-01
3.919921874999994782e-01	9.098217319789871083e-02
5.968749999999996003e-01	1.419759210928814852e-01
3.248046874999994116e-01	7.568701021279551633e-02
4.362304687499994893e-01	9.849818462509235539e-02
3.472656249999994671e-01	7.842169517894935493e-02
