1.030273437500000000e+00	6.607194503256814677e-01
2.860351562499994227e-01	1.148358764916899005e-01
3.728515624999994560e-01	1.480995249699554039e-01
7.487304687499997113e-01	3.610921630402285087e-01
7.298828124999996447e-01	3.308516403711462828e-01
4.310546874999994782e-01	1.605221905850045538e-01
4.234374999999994671e-01	1.559712160841693340e-01
6.103515624999995559e-01	2.434920865133446410e-01
3.640624999999994005e-01	1.233025724313097093e-01
4.104492187499995115e-01	1.405285374290820288e-01
3.407226562499994227e-01	1.095658445815257953e-01
6.132812499999995559e-01	2.253418174766212700e-01
6.586914062499996669e-01	2.445548713876849745e-01
6.800781249999996447e-01	2.474016274855001807e-01
3.167968749999994227e-01	9.151996064535518338e-02
1.004101562500000044e+00	4.263566953041503238e-01
8.513671874999999556e-01	3.233260849441197959e-01
5.181640624999996891e-01	1.580365990455634695e-01
5.825195312499996669e-01	1.820446295888761001e-01
4.004882812499994671e-01	1.111130885455080958e-01
4.664062499999995226e-01	1.287977032968417312e-01
4.851562499999995670e-01	1.375785927372786543e-01
3.661132812499994227e-01	9.681888219800303952e-02
3.903320312499994893e-01	1.032574895875619791e-01
6.300781249999996003e-01	1.870863521734237866e-01
5.093749999999994671e-01	1.374756498177542308e-01
7.407226562499998890e-01	2.283827650992845126e-01
4.485351562499995115e-01	1.151248244699173418e-01
6.350585937499996225e-01	1.794748324027096442e-01
5.252929687499995337e-01	1.376459897587013481e-01
6.164062499999996003e-01	1.680571784739215146e-01
9.611328124999998224e-01	3.140977175062373283e-01
3.544921874999993894e-01	8.209182755999974712e-02
6.161132812499996447e-01	1.616603068502283358e-01
7.488281249999997335e-01	2.098574881190575780e-01
