2.571289062499992895e-01	1.027389347236219025e-01
6.357421874999997780e-01	2.942836412952997138e-01
2.826171874999993672e-01	1.070581580100466446e-01
5.129882812499995115e-01	2.053742734827058436e-01
4.231445312499995115e-01	1.559488664386415313e-01
2.917968749999994005e-01	1.030202623731853173e-01
6.599609374999995115e-01	2.692723277433897167e-01
4.782226562499994893e-01	1.706617219933834195e-01
2.697265624999993783e-01	8.652967941124901918e-02
3.684570312499995115e-01	1.208328541596969813e-01
4.735351562499995337e-01	1.573257056247546193e-01
3.799804687499993561e-01	1.181665014212521375e-01
4.635742187499994893e-01	1.490955329117895634e-01
5.481445312499996225e-01	1.803005439378274066e-01
5.462890624999996447e-01	1.758635977125862782e-01
7.072265624999998224e-01	2.438485036271961504e-01
8.392578124999998668e-01	3.071255901688595413e-01
5.147460937499995781e-01	1.531261610426288555e-01
6.934570312499998002e-01	2.248643092323473758e-01
3.861328124999994782e-01	1.049547507107360528e-01
3.286132812499994449e-01	8.598343607280842238e-02
3.729492187499994227e-01	9.782768395642532644e-02
4.284179687499994893e-01	1.141207445234375256e-01
5.459960937499995781e-01	1.512574269835569585e-01
5.602539062499994893e-01	1.528817249187225946e-01
6.066406249999996003e-01	1.696351743332213668e-01
5.090820312499995115e-01	1.312525822078514925e-01
5.548828124999996003e-01	1.456943096857286346e-01
7.224609374999997335e-01	2.049521732565895982e-01
5.505859374999995115e-01	1.411694580341607830e-01
3.706054687499994449e-01	8.450654595777762346e-02
5.419921874999995559e-01	1.346509672833274829e-01
9.828124999999999778e-01	3.051592088244194367e-01
3.660156249999994005e-01	8.134949677361613674e-02
4.945312499999995892e-01	1.160075765886544041e-01
