2.324218749999993061e-01	1.003762396912019628e-01
8.658203124999999112e-01	4.395595960220969878e-01
5.083984374999994671e-01	2.101954210361462183e-01
9.199218750000000000e-01	4.285682170633655086e-01
4.851562499999995670e-01	1.878012088415693392e-01
5.055664062499994893e-01	1.934339876671068437e-01
4.729492187499995115e-01	1.779095370147965871e-01
2.924804687499993339e-01	1.093346169827790204e-01
3.832031249999994227e-01	1.295208831950642181e-01
8.207031249999998668e-01	3.076299394901232942e-01
5.256835937499996225e-01	1.760670234538726786e-01
3.648437499999994116e-01	1.184443637393814974e-01
3.771484374999994338e-01	1.217016852463009835e-01
4.546874999999994671e-01	1.429415586510911773e-01
3.127929687499994005e-01	1.023327655902754318e-01
5.234374999999995559e-01	1.563324789310041596e-01
5.071289062499996225e-01	1.489313704699147256e-01
5.168945312499996225e-01	1.497976657725786087e-01
5.169921874999996447e-01	1.465330321009281067e-01
4.285156249999995115e-01	1.212295749739311645e-01
5.374999999999996447e-01	1.484251989975736152e-01
4.512695312499995781e-01	1.255254274134380288e-01
4.440429687499994893e-01	1.200495041574218547e-01
6.111328124999995115e-01	1.587674110041454589e-01
4.607421874999995670e-01	1.200285076380464416e-01
6.753906249999996891e-01	1.745829534970954056e-01
3.532226562499993783e-01	9.463453583537823066e-02
4.928710937499996003e-01	1.233941051381378107e-01
6.649414062499997558e-01	1.656754946103354553e-01
4.699218749999996003e-01	1.161255458568030002e-01
5.153320312499996003e-01	1.235497394198389054e-01
5.088867187499994671e-01	1.196745556512850694e-01
5.019531249999995559e-01	1.191402571375927283e-01
5.413085937499996225e-01	1.242102666586099580e-01
4.278320312499994671e-01	9.994721603905053209e-02
