6.673828124999996447e-01	2.950257456589848726e-01
8.258789062499999334e-01	3.830136491850375524e-01
3.261718749999994449e-01	1.249749104889384677e-01
7.646484374999997780e-01	3.248357351976124963e-01
1.882812499999992895e-01	7.946187774192157993e-02
8.102539062499997113e-01	3.400629804427461322e-01
5.692382812499996447e-01	2.058491904313649312e-01
3.312499999999993783e-01	1.090101543613440638e-01
4.708007812499995781e-01	1.579922908458055164e-01
4.250976562499995115e-01	1.355505097478150178e-01
6.607421874999996891e-01	2.303587915843414990e-01
5.957031249999996669e-01	1.990208874101794256e-01
5.150390624999996447e-01	1.619898427052309242e-01
5.959960937499996225e-01	1.886888379825334972e-01
4.698242187499995781e-01	1.383673858565793724e-01
3.603515624999994449e-01	1.011929515959674036e-01
5.607421874999996003e-01	1.677533006931075099e-01
6.078124999999996447e-01	1.815910443980707500e-01
4.213867187499994449e-01	1.158914175442272571e-01
5.926757812499996447e-01	1.738056155186338270e-01
4.360351562499995559e-01	1.159824153917702882e-01
6.753906249999996891e-01	1.988284776096439777e-01
6.006835937499995781e-01	1.675196609168905226e-01
5.537109374999995559e-01	1.481385973554737445e-01
3.589843749999994671e-01	8.822176727647790262e-02
5.205078124999995559e-01	1.334667456000648011e-01
4.363281249999995115e-01	1.080425608299405149e-01
7.036132812499997780e-01	1.953242650801376434e-01
5.334960937499996225e-01	1.339319075154203065e-01
3.072265624999993561e-01	7.073935498728400884e-02
3.445312499999994560e-01	7.902949227544833755e-02
4.584960937499995559e-01	1.075597698123000323e-01
5.853515624999996447e-01	1.446174316710857610e-01
5.321289062499995337e-01	1.258439327300939770e-01
5.348632812499996003e-01	1.263178031882060404e-01
