3.185546874999994338e-01	1.384359508825630802e-01
4.812499999999995115e-01	2.240443192446666121e-01
9.682617187500000000e-01	5.865882716151681331e-01
5.777343749999995781e-01	2.649502763144599427e-01
8.809570312499999112e-01	4.457095473360100923e-01
3.570312499999994116e-01	1.406028282879192015e-01
3.210937499999994005e-01	1.272361963084364112e-01
5.317382812499995559e-01	2.104296222377224912e-01
4.681640624999995337e-01	1.800422971892531865e-01
3.781249999999994338e-01	1.378473784632555654e-01
3.705078124999994782e-01	1.338503406878814583e-01
2.569335937499993561e-01	9.320340088201808926e-02
3.969726562499994449e-01	1.291007809946389528e-01
6.259765624999997780e-01	2.158303565971850246e-01
4.893554687499994671e-01	1.588325634851986967e-01
5.433593749999996447e-01	1.754622186756136237e-01
4.545898437499994449e-01	1.425236393210753127e-01
5.113281249999994671e-01	1.542758817700023988e-01
5.883789062499996669e-01	1.799486796411196576e-01
5.839843749999996669e-01	1.659152844540248695e-01
4.496093749999995337e-01	1.293035216790837938e-01
4.831054687499994893e-01	1.391907953290789091e-01
3.918945312499995115e-01	1.123338904083993062e-01
8.488281249999998224e-01	2.432157796791100668e-01
4.077148437499994449e-01	1.104241107509121855e-01
4.054687499999994338e-01	1.140704601185738437e-01
5.530273437499996225e-01	1.436075518522483274e-01
3.405273437499993783e-01	9.350557865734182572e-02
3.507812499999994338e-01	9.610319176521239792e-02
4.773437499999995115e-01	1.179662069726865464e-01
4.682617187499995559e-01	1.187779270112571256e-01
5.963867187499996003e-01	1.472566767740508265e-01
5.926757812499996447e-01	1.446321720223824603e-01
6.209960937499997558e-01	1.481768826631063851e-01
5.528320312499996891e-01	1.325016749815762229e-01
