5.840820312499996891e-01	2.694500370331947003e-01
2.763671874999993894e-01	1.147303250971484362e-01
1.276660156250000622e+00	7.583081181125977954e-01
4.297851562499994671e-01	1.727982940471982642e-01
4.274414062499994893e-01	1.632807545989152509e-01
8.908203125000000444e-01	3.939980353149832859e-01
5.819335937499995337e-01	2.219667655558480446e-01
5.965820312499996447e-01	2.191667274305854896e-01
2.538085937499993117e-01	9.519447733372168874e-02
5.333007812499995781e-01	1.865176470468331571e-01
4.895507812499995115e-01	1.622424650372706612e-01
4.075195312499995115e-01	1.319517052167878401e-01
5.115234374999995115e-01	1.628796279398989633e-01
3.795898437499993783e-01	1.164170257115413054e-01
4.488281249999994671e-01	1.368109422122728291e-01
4.432617187499995337e-01	1.324833904964809461e-01
4.209960937499994671e-01	1.231175260443245906e-01
7.551757812499997335e-01	2.315495632040595331e-01
6.811523437499996669e-01	2.023128867531292230e-01
4.763671874999995670e-01	1.304795334400583040e-01
4.521484374999995004e-01	1.253970763621650164e-01
3.894531249999994005e-01	1.070680043197455578e-01
5.139648437499995115e-01	1.380347417905516128e-01
5.094726562499994893e-01	1.351224472388652398e-01
6.787109374999995559e-01	1.820772347673359770e-01
4.592773437499995115e-01	1.188152763245297339e-01
4.272460937499994449e-01	1.070573650176629005e-01
6.385742187499997558e-01	1.618234547203170337e-01
5.889648437499996891e-01	1.431557228931783221e-01
4.702148437499995559e-01	1.131151269769000017e-01
5.225585937499995781e-01	1.237888880108091311e-01
6.794921874999997335e-01	1.633143224536459936e-01
5.794921874999996447e-01	1.354699220636123302e-01
6.434570312499997558e-01	1.513377246053604630e-01
4.360351562499995559e-01	9.923472490063175999e-02
