4.560546874999995004e-01	1.920877760815706548e-01
5.293945312499995781e-01	2.181187738489169525e-01
4.292968749999994671e-01	1.681088524798516892e-01
6.482421874999997335e-01	2.620622997914449082e-01
3.839843749999994893e-01	1.403611079534383410e-01
2.180664062499993172e-01	8.564822012551802366e-02
4.541015624999995004e-01	1.552514681859980261e-01
5.341796874999995559e-01	1.826399772425717216e-01
5.443359374999996447e-01	1.856091674933149915e-01
5.035156249999995781e-01	1.607704971345418343e-01
6.182617187499996891e-01	2.038902956973779046e-01
5.416992187499996003e-01	1.663294669929117897e-01
6.514648437499996891e-01	2.035903788634755851e-01
2.800781249999992895e-01	9.340668056585252343e-02
3.139648437499993339e-01	9.806386979143286164e-02
6.250976562499996891e-01	1.859264170398596261e-01
5.708007812499996669e-01	1.658699556153126198e-01
3.728515624999994560e-01	1.066488893062893656e-01
4.411132812499994893e-01	1.220648935375519689e-01
4.591796874999995448e-01	1.256491433572109462e-01
4.697265624999995559e-01	1.242327311399243212e-01
6.171874999999996669e-01	1.632097568292904255e-01
3.722656249999994893e-01	9.805907211764136600e-02
5.691406249999996225e-01	1.446170667405528854e-01
4.212890624999994782e-01	1.081806430301228972e-01
4.562499999999994893e-01	1.137213512900862450e-01
4.577148437499994893e-01	1.117283046575950484e-01
8.058593749999998224e-01	2.057749014381078101e-01
4.718749999999995448e-01	1.135794268285386932e-01
5.119140624999996003e-01	1.195372949195097761e-01
5.205078124999995559e-01	1.201773618068911059e-01
8.143554687499997558e-01	1.982018297707787147e-01
4.746093749999995559e-01	1.094765291863387946e-01
7.173828124999996891e-01	1.639559205721122237e-01
4.816406249999994893e-01	1.093800700834085676e-01
