4.622070312499995115e-01	1.912731434053499269e-01
4.134765624999994782e-01	1.602705958323024094e-01
5.889648437499996891e-01	2.345868072898810441e-01
5.492187499999996447e-01	2.091866026567698877e-01
4.905273437499995115e-01	1.812697506544201365e-01
4.128906249999995115e-01	1.417638167314217434e-01
4.674804687499994893e-01	1.592208356091871779e-01
5.108398437499994671e-01	1.730769468600688032e-01
1.137207031250000000e+00	4.706141624741946305e-01
6.723632812499997780e-01	2.286574352483086714e-01
4.079101562499994893e-01	1.280911569768415914e-01
5.612304687499994893e-01	1.757858315350498968e-01
4.402343749999995115e-01	1.331600222217662610e-01
5.099609374999993783e-01	1.535192843397211460e-01
7.241210937499996669e-01	2.241961446589738616e-01
6.161132812499996447e-01	1.813584909590995053e-01
5.282226562499995337e-01	1.473316904116273030e-01
1.024316406250000089e+00	3.249887935074164957e-01
3.597656249999994227e-01	1.045934401483998161e-01
5.431640624999996003e-01	1.469719123737053545e-01
4.926757812499995559e-01	1.309022709666773088e-01
4.430664062499994893e-01	1.178051597053460658e-01
6.090820312499996003e-01	1.587566940902710444e-01
4.857421874999995892e-01	1.231371620085279506e-01
4.587890624999995115e-01	1.164800669326849364e-01
5.662109374999995115e-01	1.398110159316274526e-01
4.467773437499995559e-01	1.114787812343307066e-01
3.951171874999995226e-01	9.824185925549651366e-02
4.288085937499994671e-01	1.030929965067685083e-01
3.359374999999994449e-01	8.408686202546052091e-02
4.379882812499995559e-01	1.035739725918029680e-01
4.978515624999995670e-01	1.145744023898002395e-01
3.979492187499994449e-01	9.422053623523202193e-02
5.875976562499997113e-01	1.332946602538280512e-01
5.739257812499996003e-01	1.276789990659125684e-01
