1.000195312500000044e+00	5.698808548155261944e-01
3.730468749999994449e-01	1.575114973231196147e-01
3.063476562499993783e-01	1.237338383958254129e-01
6.008789062499996225e-01	2.489452742265757246e-01
4.556640624999994671e-01	1.778701191186134456e-01
4.923828124999995448e-01	1.853965725018335287e-01
4.326171874999995004e-01	1.571253007983703653e-01
5.456054687499996003e-01	1.952688074019483244e-01
7.681640624999999112e-01	2.893995474834377690e-01
8.991210937499999334e-01	3.359512898361296518e-01
4.789062499999995337e-01	1.631617419777454669e-01
4.757812499999995448e-01	1.609107613945347792e-01
3.560546874999994116e-01	1.193624231814172237e-01
5.788085937499994893e-01	1.855288198140816747e-01
5.844726562499996669e-01	1.822283413251085671e-01
5.854492187499996669e-01	1.713877312785098139e-01
7.166015624999997335e-01	2.134784675127363862e-01
1.886718749999992673e-01	7.813973809806450121e-02
3.875976562499994227e-01	1.153523834822008792e-01
7.086914062499997113e-01	2.034731153405933135e-01
2.077148437499992950e-01	7.689847748639060121e-02
5.666992187499996225e-01	1.555762881721233504e-01
4.848632812499995559e-01	1.308752734711040033e-01
7.267578124999998224e-01	1.933134224856091765e-01
4.322265624999994671e-01	1.180204581670638159e-01
3.612304687499994227e-01	9.890967294874450366e-02
5.498046874999995559e-01	1.388008798498209795e-01
7.430664062499997558e-01	1.924192930169054683e-01
5.427734374999995115e-01	1.367763896516804578e-01
4.506835937499995559e-01	1.156201969797173712e-01
6.345703124999997335e-01	1.526282479351712684e-01
5.122070312499995559e-01	1.249208845163367054e-01
4.010742187499994893e-01	1.024237849688306445e-01
4.316406249999994449e-01	1.049015308268756580e-01
3.896484374999994449e-01	9.482307061741818144e-02
