2.333984374999993339e-01	9.947860293140670107e-02
1.027246093750000089e+00	5.837032741208346698e-01
6.099609374999994671e-01	2.658039751664262873e-01
3.919921874999994782e-01	1.509967214942312119e-01
3.973632812499995337e-01	1.466960637386101052e-01
3.919921874999994782e-01	1.403634598845132642e-01
4.786132812499995781e-01	1.753745446018686871e-01
6.595703124999996447e-01	2.539773739354180271e-01
5.727539062499996669e-01	2.027431601460720489e-01
5.345703124999996447e-01	1.824179682028448379e-01
5.940429687499996225e-01	2.031548226503920029e-01
8.675781249999998668e-01	3.295782423238732273e-01
3.083007812499993783e-01	9.444934242506991540e-02
5.612304687499994893e-01	1.782605534585211260e-01
5.609374999999995337e-01	1.743308808599846049e-01
6.482421874999997335e-01	2.049939425522099568e-01
3.206054687499994005e-01	8.977828935977137659e-02
4.556640624999994671e-01	1.298037750768213650e-01
6.344726562499997113e-01	1.892526843408966486e-01
3.642578124999993894e-01	9.849094063710557567e-02
4.198242187499995337e-01	1.135664815065046823e-01
5.254882812499995781e-01	1.432575103663274452e-01
6.176757812499996669e-01	1.729425204528012572e-01
6.872070312499998224e-01	1.930534620125483047e-01
3.792968749999994227e-01	9.506747781702669375e-02
8.410156249999999334e-01	2.478190376582764254e-01
4.250976562499995115e-01	1.024361344396949036e-01
6.875976562499998002e-01	1.828905071476688848e-01
4.410156249999994671e-01	1.062584115490679409e-01
6.568359374999996891e-01	1.673437998820014594e-01
3.832031249999994227e-01	8.823199071414682126e-02
4.594726562499995559e-01	1.058739276393669271e-01
5.390624999999996669e-01	1.269582464656030529e-01
5.138671874999996003e-01	1.186743416260135076e-01
5.259765624999996891e-01	1.204860656814363412e-01
