6.951171874999997335e-01	3.496627690200033722e-01
-1.350585937500010381e-01	6.717226031760575866e-02
4.774414062499995337e-01	2.024024492109972595e-01
4.730468749999995337e-01	1.913544450074830816e-01
6.091796874999995115e-01	2.528303184586463415e-01
7.679687499999998668e-01	3.271781297922561338e-01
3.840820312499995115e-01	1.438652552948163077e-01
4.422851562499995337e-01	1.586549765480211871e-01
7.239257812499997335e-01	2.728713989724770861e-01
2.047851562499992950e-01	7.932151785787745768e-02
2.809570312499993783e-01	9.673967182275987342e-02
3.249023437499993783e-01	1.066570146250252898e-01
4.023437499999994449e-01	1.274356398158403014e-01
5.408203124999997335e-01	1.717855475222749839e-01
3.367187499999994005e-01	1.061119640857531576e-01
6.902343749999998446e-01	2.213058005997492195e-01
4.930664062499995337e-01	1.436111681420490782e-01
6.862304687499997113e-01	2.102620258329596370e-01
5.626953124999996003e-01	1.646414866317473802e-01
5.985351562499996447e-01	1.707714874459917709e-01
6.799804687499996225e-01	1.940209801950179558e-01
3.571289062499993783e-01	9.921803198584620842e-02
3.901367187499994449e-01	1.082023829036273949e-01
3.767578124999994560e-01	1.028496765004129204e-01
4.673828124999995226e-01	1.241001311591711925e-01
2.785156249999993783e-01	8.037267053997419752e-02
2.879882812499994227e-01	8.192757773569626922e-02
6.027343749999997113e-01	1.531454687149848837e-01
6.583984374999996003e-01	1.673065514570916679e-01
3.007812499999993894e-01	7.984519992132758925e-02
4.316406249999994449e-01	1.050225150268828539e-01
3.185546874999994338e-01	8.196094532450506898e-02
4.985351562499995559e-01	1.139255825700249830e-01
6.263671874999996447e-01	1.504375925898501498e-01
7.648437499999998224e-01	1.843962419444807599e-01
