4.451171874999995670e-01	1.870006203388532573e-01
4.884765624999995448e-01	2.061352391761291369e-01
6.080078124999996891e-01	2.559877948527593539e-01
4.304687499999994560e-01	1.662581308505251265e-01
7.632812499999996891e-01	3.341457918354141521e-01
7.478515624999997335e-01	3.117461671450098004e-01
3.703124999999994893e-01	1.268314315239753853e-01
4.997070312499996003e-01	1.756805784337748533e-01
8.258789062499999334e-01	3.321235489285267461e-01
4.643554687499994449e-01	1.547530467363072426e-01
2.435546874999993117e-01	7.798783515260802879e-02
5.248046874999996447e-01	1.706572130540006949e-01
4.074218749999994893e-01	1.259659982248304000e-01
1.077246093750000355e+00	4.461952785472699801e-01
4.205078124999995226e-01	1.244440208753398724e-01
3.860351562499995115e-01	1.113362715471607756e-01
4.610351562499995781e-01	1.342777270886068297e-01
6.015624999999996669e-01	1.813027962693664064e-01
2.848632812499993783e-01	7.760286019821642511e-02
4.803710937499995337e-01	1.347756785522563616e-01
3.263671874999994338e-01	8.677682884099181815e-02
3.799804687499993561e-01	9.960199410205242132e-02
6.458984374999996447e-01	1.897320103215711651e-01
4.289062499999994893e-01	1.115104492568046723e-01
4.891601562499995337e-01	1.284327584290274882e-01
4.772460937499994893e-01	1.248892822953499848e-01
5.817382812499996003e-01	1.553305997195004728e-01
3.676757812499994449e-01	8.897324229119170369e-02
3.728515624999994560e-01	9.040106394945311707e-02
4.527343749999994671e-01	1.100549230405425266e-01
5.439453124999995559e-01	1.369109993267076664e-01
3.290039062499994227e-01	7.561389899363125944e-02
4.164062499999994782e-01	9.666089950719836121e-02
1.103125000000000133e+00	3.587940805193202132e-01
5.189453124999996447e-01	1.223173225766623906e-01
