4.947265624999995781e-01	2.211617244739272348e-01
7.652343749999998002e-01	3.779336224839936476e-01
3.964843749999994449e-01	1.571801373264561652e-01
2.817382812499993339e-01	1.073669261986739676e-01
4.120117187499994227e-01	1.549164129770364273e-01
4.501953124999995004e-01	1.683088007024060306e-01
6.518554687499996669e-01	2.569172402642863062e-01
5.433593749999996447e-01	1.978239716018501126e-01
4.256835937499995337e-01	1.425704117337642796e-01
3.851562499999994782e-01	1.250370449721990296e-01
5.294921874999996003e-01	1.754052185040480549e-01
6.840820312499997780e-01	2.371913868001769843e-01
5.009765624999995559e-01	1.572695703545020918e-01
8.947265625000000444e-01	3.222074735919249200e-01
4.424804687499994671e-01	1.285547888547394213e-01
4.359374999999995337e-01	1.243551401053373112e-01
3.493164062499993783e-01	9.954595292310440546e-02
3.602539062499994227e-01	1.003388919023328330e-01
3.734374999999994227e-01	1.019448198433352964e-01
7.709960937499998890e-01	2.388923908671637120e-01
3.923828124999994560e-01	1.022595258070440744e-01
3.766601562499994893e-01	9.672983679916645483e-02
2.806640624999993117e-01	7.342398041765132999e-02
3.190429687499993783e-01	8.217777104161747004e-02
2.257812499999993228e-01	6.212381805762471482e-02
5.456054687499996003e-01	1.427371105113690308e-01
4.916992187499995559e-01	1.225700141356945994e-01
3.706054687499994449e-01	8.953823235549292214e-02
3.818359374999994449e-01	9.136925343576933478e-02
5.983398437499996003e-01	1.492870779496429934e-01
5.855468749999996891e-01	1.455187945910118297e-01
5.710937499999997335e-01	1.367669097090687402e-01
4.177734374999995115e-01	9.485139963407171471e-02
3.461914062499994449e-01	7.843142080858882259e-02
9.200195312500000222e-01	2.474576800465227711e-01
