5.912109374999996447e-01	2.839636097826530592e-01
4.830078124999995226e-01	2.078915071290736438e-01
6.207031249999996891e-01	2.756184527367667725e-01
2.938476562499994227e-01	1.162028606457449487e-01
2.603515624999993561e-01	1.031152226869392619e-01
5.045898437499994893e-01	1.933373648078297868e-01
4.390624999999994671e-01	1.587438397743056728e-01
4.906249999999995337e-01	1.765196710189083917e-01
4.692382812499995559e-01	1.648065736918086777e-01
3.430664062499994005e-01	1.176016954437464901e-01
6.619140624999997335e-01	2.238449905132562090e-01
3.442382812499994449e-01	1.136562851442396854e-01
6.962890624999997780e-01	2.289184542411702716e-01
4.391601562499994893e-01	1.358862977221716173e-01
3.711914062499994671e-01	1.175883209883675506e-01
3.112304687499993783e-01	9.953059629473073877e-02
5.359374999999996225e-01	1.588149537034635461e-01
1.870117187499992784e-01	6.786375964697997920e-02
2.475585937499993616e-01	8.073527051532136678e-02
4.484374999999994893e-01	1.231965149290851907e-01
4.079101562499994893e-01	1.116961432392277465e-01
6.619140624999997335e-01	1.859851331994815116e-01
4.124023437499995115e-01	1.077974781349172184e-01
4.558593749999995115e-01	1.209195950381549839e-01
5.218749999999996447e-01	1.349684713296817051e-01
6.019531249999996447e-01	1.551754419195973123e-01
6.760742187499997335e-01	1.728229823630124673e-01
5.796874999999995781e-01	1.476755332883282756e-01
4.731445312499995559e-01	1.181732387851474053e-01
4.919921874999995670e-01	1.211459552926682365e-01
3.769531249999994449e-01	9.598529120910488655e-02
5.618164062499996225e-01	1.323828823771322216e-01
4.794921874999995004e-01	1.130088213908125999e-01
5.190429687499995559e-01	1.217789491821001102e-01
4.133789062499995115e-01	9.897481149199072181e-02
