5.854492187499996669e-01	3.052645816685038427e-01
2.291992187499993228e-01	9.431880013065353785e-02
3.753906249999994227e-01	1.539642952745535753e-01
5.023437499999996447e-01	2.282769755273849899e-01
5.017578124999995115e-01	2.206565215079643316e-01
8.348632812499998668e-01	4.402264237509938005e-01
2.933593749999994227e-01	1.084180379142364314e-01
6.775390624999997335e-01	3.081121508562422173e-01
4.312499999999994671e-01	1.592770591424514104e-01
4.292968749999994671e-01	1.588719934636083908e-01
2.224609374999993450e-01	7.277475404686528648e-02
3.470703124999994227e-01	1.163047645545722958e-01
-1.634765625000010325e-01	5.114647320092835514e-02
4.577148437499994893e-01	1.574631671990135429e-01
3.032226562499993339e-01	9.277522184661601834e-02
3.544921874999993894e-01	1.137839625977674074e-01
7.739257812499997780e-01	3.268627342836843419e-01
5.275390624999996003e-01	1.824575258481934414e-01
1.246484375000000533e+00	6.479650006980286481e-01
4.952148437499995781e-01	1.585624804449649317e-01
4.760742187499995559e-01	1.497557684979144432e-01
7.557617187499997558e-01	2.817745060530507106e-01
2.821289062499993117e-01	7.529751035554353711e-02
4.043945312499994671e-01	1.156669001648145401e-01
5.351562499999995559e-01	1.652394713342907884e-01
4.641601562499995115e-01	1.342293492245054676e-01
5.708984374999996891e-01	1.739096904762335305e-01
4.636718749999995115e-01	1.287456568570105042e-01
6.226562499999996891e-01	1.935690616461122338e-01
5.168945312499996225e-01	1.473254633892822352e-01
3.965820312499994671e-01	1.007367772843757864e-01
5.603515624999995115e-01	1.608976418742328329e-01
5.139648437499995115e-01	1.398080488529449272e-01
3.647460937499994449e-01	8.778144587400776855e-02
6.163085937499995781e-01	1.777048099776520618e-01
