6.915039062499998002e-01	3.453109691126443614e-01
2.163085937499993061e-01	8.970440523202581617e-02
8.158203124999998668e-01	4.168834313630361832e-01
4.203124999999995337e-01	1.615982863637988876e-01
3.277343749999993561e-01	1.211741115943259783e-01
1.122949218750000089e+00	6.066667380975044876e-01
4.924804687499995115e-01	1.845542804997339636e-01
7.793945312499998002e-01	3.303554476297276277e-01
2.666992187499993561e-01	9.165524387132675810e-02
3.420898437499994005e-01	1.153981239104444056e-01
3.857421874999995004e-01	1.239655762590080590e-01
6.000976562499996669e-01	2.108083442123085682e-01
5.584960937499995337e-01	1.915129340509061917e-01
5.167968749999996003e-01	1.669597584192994144e-01
3.737304687499993783e-01	1.106810318155491829e-01
6.038085937499996225e-01	1.998770631463582526e-01
7.257812499999998224e-01	2.514353312690956743e-01
4.796874999999994893e-01	1.408197424085761429e-01
3.647460937499994449e-01	1.025289027135151687e-01
2.867187499999993561e-01	7.692982104485746042e-02
9.321289062499998890e-01	3.360220683061926894e-01
5.068359374999995559e-01	1.423307449985786177e-01
4.424804687499994671e-01	1.185863288852643943e-01
4.765624999999995559e-01	1.299179168940504947e-01
2.959960937499993561e-01	7.542391586108967982e-02
6.124023437499995781e-01	1.760926152599114614e-01
5.802734374999996003e-01	1.605575278523780902e-01
8.119140624999998668e-01	2.503678408165039282e-01
2.962890624999993672e-01	7.085424590318871452e-02
4.951171874999996114e-01	1.254782915542119737e-01
4.218749999999995004e-01	1.026764809252231625e-01
6.436523437499996891e-01	1.714613939404456833e-01
8.897460937500000222e-01	2.703742968374782674e-01
4.269531249999994893e-01	9.993125595562847574e-02
5.252929687499995337e-01	1.264409898659126230e-01
