8.976562499999998224e-01	5.178691302473423796e-01
5.244140624999995559e-01	2.357243606953542403e-01
2.396484374999993117e-01	9.719685558302459949e-02
2.799804687499992673e-01	1.104175237129938342e-01
6.976562499999996447e-01	3.053383364487600171e-01
1.326171875000000888e+00	7.088377733496095123e-01
3.964843749999994449e-01	1.528091575467622754e-01
3.374023437499994449e-01	1.251184981159420562e-01
4.406249999999994893e-01	1.609523160454015833e-01
8.143554687499997558e-01	3.171585900159371585e-01
4.516601562499995559e-01	1.591154380443995098e-01
6.717773437499997558e-01	2.366835533412438297e-01
1.171679687500000400e+00	4.619825011271674886e-01
6.771484374999996447e-01	2.284087243089629460e-01
3.554687499999993894e-01	1.175735469915490661e-01
5.636718749999996003e-01	1.767336493111921480e-01
3.827148437499994227e-01	1.216746708136273725e-01
5.075195312499996003e-01	1.533200720850525500e-01
1.562499999999992506e-01	6.260513458715008528e-02
2.433593749999993228e-01	8.032112587369925893e-02
6.256835937499997113e-01	1.827359018671313173e-01
4.442382812499995337e-01	1.304387390539916425e-01
4.672851562499995559e-01	1.283696877741070663e-01
3.561523437499993783e-01	1.019838024222898265e-01
5.292968749999995559e-01	1.442376709180578365e-01
5.204101562499996447e-01	1.376543441073133367e-01
4.355468749999995559e-01	1.153312034408036785e-01
3.161132812499993783e-01	8.917399645929845187e-02
6.724609374999996891e-01	1.751462099459621391e-01
5.202148437499996003e-01	1.323881183809861029e-01
3.556640624999993783e-01	9.293389595292832206e-02
5.902343749999997558e-01	1.463803284312927000e-01
3.261718749999994449e-01	8.725741839481263029e-02
6.833984374999997335e-01	1.651148402615681965e-01
5.196289062499995781e-01	1.234750425942057750e-01
