1.905078125000002398e+00	1.627051803904079552e+00
7.133789062499996669e-01	3.422368339121640846e-01
2.625976562499993117e-01	1.042732593738743829e-01
5.499999999999996003e-01	2.238023563928325244e-01
3.240234374999994005e-01	1.219373010974108412e-01
3.272460937499993561e-01	1.176117795834152047e-01
8.347656249999998446e-01	3.513559243948135014e-01
5.314453124999996003e-01	1.915336203610277510e-01
3.629882812499994893e-01	1.204204445998059564e-01
5.474609374999994671e-01	1.892880969107852973e-01
7.066406249999996891e-01	2.511950214262003156e-01
3.339843749999994449e-01	1.089010997680478765e-01
4.449218749999995781e-01	1.404687370566998217e-01
7.533203124999998668e-01	2.525440189406309988e-01
6.015624999999996669e-01	1.874851439534421238e-01
5.643554687499995337e-01	1.739528408213910915e-01
8.803710937499998890e-01	2.794487348994973974e-01
2.511718749999993783e-01	8.237620407244364285e-02
8.630859374999997335e-01	2.596472378855387841e-01
3.966796874999994893e-01	1.126199785195581005e-01
5.139648437499995115e-01	1.447905494111230429e-01
6.532226562499997558e-01	1.835965072212222549e-01
2.861328124999993894e-01	8.604845869949684367e-02
5.549804687499995115e-01	1.494454104244880011e-01
3.482421874999994116e-01	9.331702913881327610e-02
5.542968749999995781e-01	1.419361903029995597e-01
4.653320312499995559e-01	1.209843799638951334e-01
3.263671874999994338e-01	8.613628464097242143e-02
3.813476562499994449e-01	9.756561795048973584e-02
2.773437499999993339e-01	7.443336628001075150e-02
4.785156249999995559e-01	1.176954291381575868e-01
6.278320312499996447e-01	1.512195327910893228e-01
4.025390624999994338e-01	9.743396893703608341e-02
5.761718749999996669e-01	1.348012122872865870e-01
4.258789062499994671e-01	9.763111945259426994e-02
