6.306640624999997335e-01	3.697124476226262835e-01
3.560546874999994116e-01	1.576621349956945362e-01
6.390624999999997558e-01	3.333693023514960885e-01
5.070312499999996003e-01	2.313828880009914657e-01
5.202148437499996003e-01	2.295585409840060487e-01
8.628906249999998002e-01	4.341814773585780940e-01
3.416992187499994227e-01	1.318834689503357582e-01
3.868164062499994671e-01	1.364911564449703407e-01
4.959960937499995337e-01	1.867308614718249660e-01
6.200195312499997558e-01	2.350884282773779421e-01
4.053710937499994671e-01	1.370014282997087385e-01
8.254882812499998446e-01	3.184006409915883795e-01
5.792968749999996003e-01	2.001769304606316469e-01
4.970703124999995559e-01	1.666575489801571941e-01
3.304687499999993672e-01	1.073953385384454895e-01
1.131933593749999911e+00	4.506069187088221351e-01
5.390624999999996669e-01	1.701369469293693426e-01
6.374999999999997335e-01	2.037221387377254334e-01
2.528320312499993117e-01	8.032121917910417519e-02
7.419921874999997335e-01	2.351332250877611052e-01
3.164062499999993894e-01	9.022402148526471877e-02
4.912109374999995559e-01	1.408688597378978946e-01
5.788085937499994893e-01	1.625546597096587664e-01
6.588867187499996003e-01	1.879454013788987299e-01
4.417968749999995337e-01	1.191062886653354996e-01
3.944335937499995337e-01	1.058668335974149860e-01
6.814453124999997335e-01	1.879096633464092947e-01
5.001953124999996003e-01	1.315044265959224024e-01
3.504882812499994227e-01	8.889705875167462634e-02
5.266601562499996225e-01	1.313357937721923996e-01
4.446289062499995115e-01	1.088885821349051819e-01
5.023437499999996447e-01	1.201128742446976316e-01
4.661132812499995115e-01	1.125374927112101214e-01
2.366210937499993172e-01	6.227062570758217647e-02
6.087890624999996447e-01	1.470261326098045163e-01
