1.371191406250000799e+00	1.005731600790886748e+00
3.383789062499994449e-01	1.528629798493639225e-01
7.620117187499997335e-01	3.947537670992677383e-01
9.588867187499998668e-01	5.095514820252984300e-01
2.978515624999993894e-01	1.255901221002455603e-01
4.259765624999994893e-01	1.690414294300435494e-01
4.542968749999994893e-01	1.839230042692347467e-01
6.860351562499997780e-01	2.824605366037830634e-01
5.533203124999996891e-01	2.162076235373646960e-01
4.441406249999995115e-01	1.659859828600732945e-01
4.412109374999995115e-01	1.488002097095885157e-01
3.783203124999994227e-01	1.342240298784006802e-01
4.481445312499995337e-01	1.562337132660281402e-01
6.217773437499997113e-01	2.088521660687372439e-01
7.252929687499997113e-01	2.434073725581111236e-01
5.175781249999995559e-01	1.673912327053946880e-01
7.580078124999998224e-01	2.383426918397586469e-01
3.073242187499993783e-01	1.063879619215385153e-01
3.814453124999994116e-01	1.186940668654751924e-01
4.692382812499995559e-01	1.396188832611733877e-01
4.312499999999994671e-01	1.281941714958396705e-01
7.664062499999997335e-01	2.190938861487960465e-01
3.842773437499994449e-01	1.147080009626821745e-01
6.085937499999996003e-01	1.686763111223852918e-01
4.532226562499994671e-01	1.257026902005672631e-01
5.469726562499995781e-01	1.477678869921666971e-01
4.265624999999995115e-01	1.168187251615030453e-01
5.212890624999997335e-01	1.390774002735946369e-01
6.067382812499996225e-01	1.581693091082734537e-01
3.293945312499994005e-01	9.308268883917959757e-02
3.183593749999994449e-01	9.066140384835598420e-02
2.921874999999993783e-01	8.366181467417692363e-02
7.138671874999997780e-01	1.734474167800139355e-01
3.729492187499994227e-01	9.865535792779654700e-02
5.099609374999993783e-01	1.188286211251813190e-01
