3.300781249999993339e-01	1.477563438187412814e-01
2.262792968750003020e+00	2.393626343265744527e+00
8.419921874999998224e-01	4.790579982684213256e-01
3.703124999999994893e-01	1.607437477227809663e-01
9.405273437499998002e-01	5.010603393953104723e-01
4.202148437499995115e-01	1.728107354411056173e-01
3.654296874999994338e-01	1.397104889920725013e-01
7.876953124999999112e-01	3.376215075864286153e-01
1.592675781250001865e+00	8.761092005037681707e-01
3.067382812499993561e-01	1.134924599427362263e-01
2.937499999999994005e-01	1.085897852231035299e-01
8.456054687499998668e-01	3.432943280432695365e-01
4.939453124999995670e-01	1.755878148520173543e-01
5.376953124999996891e-01	1.887132093329479954e-01
2.957031249999994005e-01	9.986749116079580990e-02
4.452148437499995337e-01	1.446344607065185306e-01
3.727539062499994893e-01	1.169762557570118711e-01
2.459960937499993394e-01	7.915110887775768378e-02
6.047851562499996225e-01	1.883995846970188126e-01
5.457031249999996225e-01	1.643780170466584145e-01
5.026367187499996003e-01	1.481519630078123873e-01
5.810546874999995559e-01	1.727344728609025160e-01
4.264648437499994893e-01	1.225407204998689853e-01
4.844726562499995781e-01	1.383748028547850395e-01
5.692382812499996447e-01	1.572600834567214612e-01
3.499999999999994227e-01	9.463417056025373586e-02
9.065429687499998446e-01	2.704960879558510056e-01
6.407226562499998002e-01	1.737622798166513771e-01
5.115234374999995115e-01	1.314773053398244629e-01
5.690429687499996003e-01	1.454046906124147331e-01
3.587890624999994227e-01	9.181370588129227073e-02
3.918945312499995115e-01	9.755002578845980987e-02
4.097656249999994671e-01	9.940185617089461467e-02
4.623046874999995337e-01	1.128227394515233795e-01
4.302734374999994671e-01	1.013143586775205746e-01
