5.250976562499996003e-01	2.333321828991436475e-01
3.516601562499994671e-01	1.390955053611207248e-01
4.224609374999995226e-01	1.663090561846079785e-01
5.083007812499995559e-01	2.023666486439659740e-01
3.341796874999994338e-01	1.207704617804061659e-01
6.739257812499996891e-01	2.805364382871814444e-01
5.478515624999995559e-01	2.074633450844692861e-01
6.088867187499995559e-01	2.276681333791800432e-01
5.361328124999995559e-01	1.897566787803084687e-01
7.100585937499995781e-01	2.701740727238843287e-01
2.894531249999993117e-01	9.052934029165458918e-02
5.812499999999996003e-01	2.009063648907189747e-01
5.300781249999995115e-01	1.740777899670896967e-01
2.965820312499993783e-01	8.824474678265104011e-02
5.240234374999994671e-01	1.649689639086839021e-01
7.796874999999997558e-01	2.757934700985986698e-01
5.645507812499995781e-01	1.738905446551930745e-01
5.499023437499995781e-01	1.652733144762504047e-01
1.263867187500000488e+00	5.409707178094489421e-01
3.940429687499994449e-01	1.035296447074042503e-01
3.923828124999994560e-01	1.041255365845817904e-01
4.684570312499996003e-01	1.275992268698338261e-01
6.448242187499997335e-01	1.894025943360395647e-01
5.211914062499997113e-01	1.404813780424331304e-01
4.340820312499995559e-01	1.116193928835210458e-01
3.990234374999994671e-01	1.006417155708899669e-01
3.999999999999994671e-01	9.830779021194709089e-02
5.428710937499995337e-01	1.431774744186648518e-01
4.020507812499994893e-01	9.810894495311404950e-02
5.883789062499996669e-01	1.551638813139479267e-01
5.444335937499996669e-01	1.374759084909842333e-01
6.202148437499996891e-01	1.589495457566406922e-01
5.873046874999996447e-01	1.485941921436878532e-01
3.798828124999993894e-01	8.581720916571707047e-02
4.491210937499995337e-01	1.039929605423395576e-01
