1.248242187500000488e+00	7.993303196111390951e-01
8.563476562499998668e-01	4.012691442894035232e-01
5.599609374999994227e-01	2.393342877372849620e-01
7.227539062499998002e-01	3.166448753906727642e-01
7.924804687499997780e-01	3.421844593432789572e-01
2.735351562499993561e-01	1.095405892417413707e-01
8.771484374999998224e-01	3.660852065691974078e-01
1.954687500000002132e+00	1.080941882479464988e+00
3.088867187499994005e-01	1.171451796341075741e-01
6.509765624999996891e-01	2.314409550390101877e-01
4.422851562499995337e-01	1.497149200732307006e-01
4.630859374999995448e-01	1.557570934084650804e-01
7.459960937499997558e-01	2.594972217179741802e-01
9.549804687499998668e-01	3.357308360813986425e-01
5.318359374999994671e-01	1.655061719519676788e-01
4.657226562499995337e-01	1.468947744694746871e-01
5.139648437499995115e-01	1.578040774476731911e-01
4.216796874999995115e-01	1.250872272889539116e-01
4.272460937499994449e-01	1.254863387990579893e-01
4.178710937499995337e-01	1.206092510126820089e-01
2.292968749999993172e-01	7.616742442943755242e-02
5.373046874999996003e-01	1.490337584403899907e-01
5.990234374999996447e-01	1.632938045745711275e-01
5.657226562499996225e-01	1.543390155098628980e-01
4.525390624999994782e-01	1.149375789570118572e-01
6.074218749999996669e-01	1.565996870408548347e-01
3.099609374999994227e-01	8.411282165504727071e-02
3.353515624999994227e-01	8.744355911002016368e-02
4.868164062499995559e-01	1.183610929124710581e-01
3.516601562499994671e-01	8.883585824437301159e-02
5.489257812499995781e-01	1.331994394355191236e-01
5.389648437499996447e-01	1.306420736199124244e-01
4.994140624999995337e-01	1.184205681657963111e-01
5.413085937499996225e-01	1.276007207072680505e-01
4.310546874999994782e-01	9.875768647321478411e-02
