7.591796874999996447e-01	4.219989236945059230e-01
2.780273437499993783e-01	1.206669305280766019e-01
2.155273437499992950e-01	9.084770173461559351e-02
6.239257812499996447e-01	2.848367733344615571e-01
8.189453124999999112e-01	3.901843587370381616e-01
3.321289062499993561e-01	1.308048730068970822e-01
7.185546874999997335e-01	3.020149743638510520e-01
4.566406249999994671e-01	1.741339197063708766e-01
6.377929687499996891e-01	2.445926561097327145e-01
4.850585937499996003e-01	1.645672079331730597e-01
2.025390624999992562e-01	7.881823486282260594e-02
7.389648437499998224e-01	2.684855942869311396e-01
8.770507812499999112e-01	3.280195954499435240e-01
6.697265624999997335e-01	2.257867411337295405e-01
3.394531249999993561e-01	1.127863839479999325e-01
2.528320312499993117e-01	8.749865498352248083e-02
5.268554687499995559e-01	1.648519357821714437e-01
-1.529296875000010214e-01	6.016158959521696048e-02
5.791992187499995781e-01	1.765094019093122468e-01
4.585937499999995226e-01	1.340606883693271911e-01
5.074218749999995781e-01	1.473501531108091234e-01
2.268554687499993172e-01	7.461475861477390170e-02
4.325195312499995337e-01	1.228402788819578789e-01
4.091796874999995004e-01	1.082516856821637841e-01
3.720703124999994449e-01	1.014747434824925937e-01
4.204101562499995559e-01	1.134798793415985330e-01
3.674804687499994005e-01	9.556169464988376050e-02
4.730468749999995337e-01	1.216382146511257312e-01
4.905273437499995115e-01	1.242623723003155739e-01
5.378906249999996225e-01	1.369610205672432413e-01
6.193359374999996003e-01	1.524252048656066505e-01
8.286132812499997780e-01	2.151343361779815833e-01
5.072265624999996447e-01	1.234060711574988534e-01
6.193359374999996003e-01	1.480590911775600260e-01
5.490234374999996003e-01	1.292738940159891825e-01
